travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.6,242,AV,0,4,4,7,4,0,0,47,3131.512437779759,0.4,-11.405917159763316
29.333333333333332,296,AV,2,3,1,5,2,0,0,59,6130.868263041086,0.1,-17.45700197238659
33.71666666666667,162,AV,2,0,2,7,0,0,0,66,2043.1688306873104,0.9,-20.85069033530572
37.15,90,AV,2,0,2,7,2,0,0,86,975.0940381265832,0.1,-22.08224852071006
26.133333333333333,234,AV,2,0,2,5,1,0,0,56,892.1845339920479,0.2,-15.663510848126233
25.183333333333334,12,AV,2,0,2,7,7,0,0,53,2580.565825479665,0.7,-15.601380670611439
12.333333333333334,6,AV,2,1,3,0,7,0,0,25,3523.1638559153366,0.2,-7.497830374753453
16.916666666666668,121,AV,1,1,6,6,1,0,0,44,1573.7150367511856,0.2,-10.209861932938857
25.6,67,AV,2,0,2,7,0,0,0,55,2137.1188228190404,0.3,-15.447928994082842
16.866666666666667,141,AV,2,0,0,3,6,0,0,37,2891.134206742707,0.5,-10.480276134122288
14.083333333333334,218,AV,2,0,2,7,0,0,0,22,5702.891177591027,0.3,-8.633333333333335
20.666666666666668,128,AV,2,0,0,6,2,0,0,46,753.5670156580491,0.3,-12.52879684418146
31.133333333333333,84,AV,2,0,2,7,0,0,0,63,2255.9253983027734,0.1,-18.522090729783038
34.083333333333336,298,AV,2,0,2,7,1,0,0,68,4381.240268036911,0.1,-20.267652859960556
36.016666666666666,139,AV,2,0,2,7,9,0,0,80,904.859336063587,0.2,-21.51163708086785
18.266666666666666,285,AV,2,0,2,7,12,0,0,40,2927.9701715656583,0.1,-10.908678500986193
27.316666666666666,38,AV,2,0,2,7,1,0,0,58,13079.31179296209,0.3,-16.46370808678501
22.983333333333334,100,AV,2,0,2,5,1,0,0,52,4889.272753955773,1.0,-14.599605522682447
17.166666666666668,69,AV,2,0,2,7,4,0,0,39,3608.770587345788,0.2,-10.357790927021696
16.583333333333332,226,AV,2,0,2,7,3,0,0,35,3758.845856207275,0.2,-10.012623274161735
24.983333333333334,78,AV,2,0,2,7,12,0,0,54,9667.367812467324,0.1,-14.883037475345168
33.9,56,AV,2,0,2,7,5,0,0,67,5427.330032863625,0.4,-20.459171597633134
36.7,17,AV,2,0,2,7,3,0,0,77,2347.541384251396,1.0,-22.71597633136095
34.416666666666664,208,AV,2,0,2,7,0,0,0,68,9280.176126726552,0.3,-20.664891518737672
8.35,178,AV,0,5,0,9,4,0,0,33,2239.257430619588,0.2,-5.140828402366864
14.8,135,AV,2,0,2,7,3,0,0,31,4925.450001742355,0.2,-8.957396449704142
19.666666666666668,11,AV,2,0,2,7,0,0,0,41,2964.6777926145683,0.1,-11.7370808678501
32.96666666666667,7,AV,2,0,2,7,8,0,0,66,8139.327108000771,1.0,-20.5069033530572
36.266666666666666,260,AV,2,0,2,5,1,0,0,93,5611.673516276995,0.4,-21.85956607495069
13.15,290,AV,2,0,2,7,5,0,0,23,1963.0347272178835,0.3,-8.081065088757397
22.266666666666666,32,AV,2,0,2,7,3,0,0,48,4617.971391102537,0.1,-13.275542406311637
17.416666666666668,25,AV,2,0,2,7,4,0,0,39,2436.431929205765,0.2,-10.505719921104538
34.95,248,AV,2,0,2,5,1,0,0,70,1830.3424648913517,0.1,-20.780473372781067
20.616666666666667,289,AV,2,0,2,7,0,0,0,43,1434.2863071033526,0.1,-12.299211045364892
29.083333333333332,264,AV,2,0,2,7,0,0,0,61,13430.196447392702,0.2,-17.409072978303747
29.283333333333335,75,AV,2,0,2,7,1,0,0,61,2991.769966736588,0.2,-17.52741617357002
16.383333333333333,281,AV,2,0,2,7,8,0,0,38,1661.9571573900298,0.2,-9.894280078895463
28.95,203,AV,2,0,2,7,0,0,0,57,20239.22920549412,0.1,-17.2301775147929
20.9,164,AV,2,0,2,5,1,0,0,45,3520.054626539052,0.3,-12.666863905325444
15.25,175,AV,2,0,2,7,9,0,0,32,4754.245589533712,1.0,-10.023668639053255
12.85,157,AV,2,0,2,7,1,0,0,26,7958.958807233507,0.1,-7.703550295857988
32.4,47,AV,2,0,2,7,1,0,0,66,1848.7234685638712,0.3,-19.471597633136096
28.033333333333335,46,AV,2,0,2,7,0,0,0,55,636.6552097563458,0.3,-16.887771203155822
34.083333333333336,24,AV,2,1,3,1,6,0,0,74,586.8516376274475,0.4,-20.567652859960553
27.133333333333333,154,AV,0,7,2,6,0,0,0,57,861.805442805673,0.3,-16.355226824457596
30.6,183,AV,0,4,7,5,3,0,0,64,1799.695682844959,0.1,-18.206508875739647
9.916666666666666,27,AV,0,6,3,7,2,0,0,36,3230.862018062417,0.1,-5.967850098619329
31.05,227,AV,1,3,5,0,6,0,0,75,1011.0784796502788,0.2,-18.57278106508876
27.05,297,AV,2,0,2,5,1,0,0,56,2486.38103050259,0.2,-16.205917159763313
31.366666666666667,194,AV,2,0,2,7,5,0,0,66,1205.4292211271013,0.2,-18.76015779092702
22.85,76,AV,2,0,2,7,0,0,0,48,1447.5744631551047,0.5,-14.020710059171599
12.466666666666667,21,AV,2,0,2,7,5,0,0,23,5985.732437913218,0.6,-7.9767258382643
17.966666666666665,171,AV,2,0,2,7,1,0,0,38,2034.664800296876,0.3,-10.931163708086785
32.9,286,AV,2,0,2,7,1,0,0,66,8326.33528790118,0.2,-19.667455621301773
24.45,13,AV,2,0,2,7,0,0,0,53,5009.92015912814,0.3,-14.767455621301776
12.65,284,AV,2,0,2,7,3,0,0,23,3531.3895067900216,0.2,-7.685207100591716
36.916666666666664,91,AV,2,2,2,4,4,0,0,84,3458.1247672483346,0.2,-22.044181459566072
13.716666666666667,279,AV,2,0,2,7,0,0,0,26,4843.3187157075145,0.1,-8.216370808678501
30.35,23,AV,2,0,2,7,2,0,0,61,632.5893922142865,1.0,-18.958579881656807
12.016666666666667,222,AV,2,0,2,7,3,0,0,26,1822.2981036688468,0.3,-7.410453648915188
8.4,223,AV,0,6,4,2,1,0,0,29,1659.6531244520008,0.3,-5.270414201183432
14.866666666666667,1,AV,2,0,2,7,3,0,0,34,1546.5147326922538,0.2,-8.996844181459567
29.1,87,AV,2,0,2,7,2,0,0,63,600.3305173079323,0.3,-17.518934911242606
22.1,145,AV,2,0,2,7,0,0,0,49,1782.711710770346,0.2,-13.276923076923078
31.966666666666665,249,AV,2,0,2,7,5,0,0,66,3197.7177395395383,0.1,-19.01518737672584
11.7,64,AV,0,4,6,8,5,0,0,36,4934.883137056144,0.1,-7.023076923076922
21.383333333333333,282,AV,2,0,2,7,4,0,0,48,3534.445695738256,0.3,-12.952859960552269
33.483333333333334,81,AV,2,0,2,7,0,0,0,68,3628.2404526711953,0.5,-20.312623274161737
15.1,273,AV,0,5,1,0,2,0,0,45,1836.592480640456,0.2,-9.13491124260355
25.233333333333334,159,AV,2,0,2,7,4,0,0,53,2241.037238818388,0.3,-15.23096646942801
15.2,206,AV,2,0,2,7,3,0,0,35,6778.2755320215965,0.2,-9.194082840236685
17.45,278,AV,2,0,2,7,0,0,0,38,658.4091024775607,0.1,-10.425443786982248
29.516666666666666,96,AV,2,0,2,7,5,0,0,59,736.5379020629116,1.0,-18.465483234714004
35.833333333333336,213,AV,0,8,2,3,0,0,0,77,3236.647802754315,0.1,-21.303155818540436
32.38333333333333,245,AV,2,0,2,7,1,0,0,65,10721.15711953896,0.5,-19.661735700197237
