travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.916666666666668,242,AV,2,3,2,2,3,0,0,47,3131.512437779759,0.3,-12.676725838264302
29.25,296,AV,2,0,2,2,30,0,0,59,6130.868263041086,0.1,-17.407692307692308
33.6,162,AV,2,0,2,2,30,0,0,66,2043.1688306873104,1.0,-20.88165680473373
33.93333333333333,90,AV,0,5,1,2,0,0,0,86,975.0940381265832,0.3,-20.378895463510847
26.05,234,AV,2,0,2,2,4,0,0,56,892.1845339920479,0.3,-15.714201183431955
25.033333333333335,12,AV,2,0,2,2,2,0,0,53,2580.565825479665,1.0,-15.812623274161737
12.716666666666667,6,AV,2,3,2,2,4,0,0,25,3523.1638559153366,0.1,-7.62465483234714
20.966666666666665,121,AV,2,3,2,2,4,0,0,44,1573.7150367511856,0.3,-12.706311637080868
25.5,67,AV,2,0,1,0,1,0,0,55,2137.1188228190404,0.3,-15.388757396449705
16.983333333333334,141,AV,2,0,1,0,1,0,0,37,2891.134206742707,0.8,-10.849309664694282
14.066666666666666,218,AV,2,0,0,1,1,0,0,22,5702.891177591027,0.2,-8.523471400394477
20.583333333333332,128,AV,2,0,2,2,2,0,0,46,753.5670156580491,1.0,-13.179487179487179
30.9,84,AV,2,3,2,2,21,0,0,63,2255.9253983027734,0.1,-18.384023668639056
27.233333333333334,298,AV,0,8,5,8,16,0,0,68,4381.240268036911,0.3,-16.41439842209073
35.916666666666664,139,AV,2,1,2,2,12,0,0,80,904.859336063587,0.2,-21.45246548323471
14.716666666666667,285,AV,1,0,5,2,1,0,0,40,2927.9701715656583,0.5,-9.208086785009863
27.25,38,AV,2,0,2,2,4,0,0,58,13079.31179296209,0.4,-16.524260355029586
21.283333333333335,100,AV,1,0,5,2,0,0,0,52,4889.272753955773,0.3,-12.893688362919134
17.283333333333335,69,AV,2,0,2,2,2,0,0,39,3608.770587345788,0.1,-10.32682445759369
16.7,226,AV,2,0,1,0,1,0,0,35,3758.845856207275,0.3,-10.181656804733729
24.766666666666666,78,AV,2,0,2,2,2,0,0,54,9667.367812467324,0.6,-15.25483234714004
