travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.716666666666665,242,AV,2,0,1,3,4,0,0,47,3131.512437779759,0.2,-12.458382642998027
24.933333333333334,296,AV,1,3,9,8,6,0,0,59,6130.868263041086,0.2,-14.9534516765286
64.48333333333333,162,AV,0,6,2,5,3,0,0,66,2043.1688306873104,0.1,-38.25581854043393
36.46666666666667,90,AV,2,0,1,3,18,0,0,86,975.0940381265832,0.1,-21.677909270216965
26.433333333333334,234,AV,2,0,1,3,4,0,0,56,892.1845339920479,0.3,-15.941025641025643
24.716666666666665,12,AV,2,0,0,0,3,0,0,53,2580.565825479665,1.0,-15.62524654832347
10.083333333333334,6,AV,1,0,4,3,1,0,0,25,3523.1638559153366,0.2,-6.166469428007891
20.666666666666668,121,AV,2,0,1,3,21,0,0,44,1573.7150367511856,0.1,-12.32879684418146
25.533333333333335,67,AV,2,0,2,8,4,0,0,55,2137.1188228190404,1.0,-16.108481262327416
13.366666666666667,141,AV,1,0,4,3,1,0,0,37,2891.134206742707,0.3,-8.209270216962526
9.616666666666667,218,AV,1,0,4,3,5,0,0,22,5702.891177591027,0.2,-5.890335305719922
20.333333333333332,128,AV,2,0,1,3,6,0,0,46,753.5670156580491,0.3,-12.33155818540434
30.533333333333335,84,AV,2,0,1,3,4,0,0,63,2255.9253983027734,0.1,-18.167061143984224
33.68333333333333,298,AV,2,0,2,7,2,0,0,68,4381.240268036911,0.2,-20.130966469428007
35.43333333333333,139,AV,2,3,0,0,4,0,0,80,904.859336063587,0.9,-21.866469428007886
15.583333333333334,285,AV,1,2,6,7,4,0,0,40,2927.9701715656583,0.1,-9.320907297830376
26.75,38,AV,2,0,1,3,27,0,0,58,13079.31179296209,0.1,-15.928402366863905
22.666666666666668,100,AV,2,0,1,3,33,0,0,52,4889.272753955773,0.1,-13.512228796844182
17.166666666666668,69,AV,2,0,1,3,10,0,0,39,3608.770587345788,0.6,-10.757790927021697
16.516666666666666,226,AV,2,1,2,6,0,0,0,35,3758.845856207275,1.0,-10.773175542406312
21.116666666666667,78,AV,1,2,6,1,3,0,0,54,9667.367812467324,0.1,-12.595069033530573
33.3,56,AV,2,0,1,3,3,0,0,67,5427.330032863625,0.4,-20.104142011834316
78.35,17,AV,0,6,3,6,14,0,0,77,2347.541384251396,0.3,-46.66094674556213
33.766666666666666,208,AV,2,1,0,0,8,0,0,68,9280.176126726552,0.2,-20.180276134122288
12.15,178,AV,1,0,4,3,1,0,0,33,2239.257430619588,0.1,-7.289349112426035
14.95,135,AV,2,2,3,4,3,0,0,31,4925.450001742355,0.4,-9.246153846153847
19.416666666666668,11,AV,2,0,1,2,3,0,0,41,2964.6777926145683,0.8,-12.28915187376726
64.46666666666667,7,AV,0,9,7,6,0,0,0,66,8139.327108000771,0.8,-38.94595660749507
35.733333333333334,260,AV,2,3,0,0,19,0,0,93,5611.673516276995,0.5,-21.6439842209073
13.066666666666666,290,AV,2,0,3,3,4,0,0,23,1963.0347272178835,0.2,-7.931755424063117
