travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.2,242,AV,0,9,1,8,1,0,0,47,3131.512437779759,0.1,-35.12958579881657
29.033333333333335,296,AV,2,1,1,0,7,0,0,59,6130.868263041086,0.3,-17.479487179487183
99.81666666666666,162,AV,0,6,4,5,3,0,0,66,2043.1688306873104,0.6,-59.66311637080868
118.8,90,AV,0,4,8,8,4,0,0,86,975.0940381265832,0.4,-70.69585798816568
25.883333333333333,234,AV,2,1,0,0,13,0,0,56,892.1845339920479,0.2,-15.515581854043392
24.783333333333335,12,AV,2,0,2,2,6,0,0,53,2580.565825479665,0.4,-15.064694280078898
12.266666666666667,6,AV,2,3,1,6,0,0,0,25,3523.1638559153366,0.3,-7.558382642998028
16.883333333333333,121,AV,1,3,5,7,14,0,0,44,1573.7150367511856,1.0,-10.990138067061144
76.7,67,AV,0,6,5,5,8,0,0,55,2137.1188228190404,0.2,-45.58461538461539
36.55,141,AV,0,8,4,0,5,0,0,37,2891.134206742707,0.1,-21.727218934911242
9.6,218,AV,1,2,5,5,1,0,0,22,5702.891177591027,1.0,-6.680473372781065
57.4,128,AV,0,7,7,3,8,0,0,46,753.5670156580491,0.9,-34.864497041420115
27.283333333333335,84,AV,1,0,5,5,17,0,0,63,2255.9253983027734,0.2,-16.3439842209073
30.1,298,AV,1,1,5,5,6,0,0,68,4381.240268036911,0.1,-17.91065088757397
32.0,139,AV,1,1,6,3,1,0,0,80,904.859336063587,0.5,-19.43491124260355
14.516666666666667,285,AV,1,0,4,0,1,0,0,40,2927.9701715656583,0.7,-9.28974358974359
81.96666666666667,38,AV,0,5,0,4,8,0,0,58,13079.31179296209,0.1,-48.60098619329389
71.36666666666666,100,AV,0,5,4,6,1,0,0,52,4889.272753955773,0.2,-42.42879684418146
14.1,69,AV,1,2,9,9,1,0,0,39,3608.770587345788,0.3,-8.64319526627219
33.05,226,AV,0,7,3,8,3,0,0,35,3758.845856207275,0.3,-19.85621301775148
24.483333333333334,78,AV,2,1,1,3,12,0,0,54,9667.367812467324,0.3,-14.78717948717949
29.983333333333334,56,AV,1,3,6,0,0,0,0,67,5427.330032863625,0.2,-17.941617357001974
36.36666666666667,17,AV,2,1,2,3,6,0,0,77,2347.541384251396,0.1,-21.61873767258383
34.1,208,AV,2,1,1,2,23,0,0,68,9280.176126726552,0.5,-20.67751479289941
29.566666666666666,178,AV,0,5,7,4,15,0,0,33,2239.257430619588,1.0,-18.495069033530573
27.683333333333334,135,AV,0,7,7,0,5,0,0,31,4925.450001742355,0.1,-16.480670611439844
47.05,11,AV,0,9,2,2,0,0,0,41,2964.6777926145683,0.4,-28.24023668639053
32.55,7,AV,2,0,0,5,1,0,0,66,8139.327108000771,0.3,-19.5603550295858
35.95,260,AV,2,0,2,7,8,0,0,93,5611.673516276995,0.7,-21.972189349112426
9.516666666666667,290,AV,1,3,4,5,1,0,0,23,1963.0347272178835,0.4,-6.031163708086786
61.1,32,AV,0,5,3,0,0,0,0,48,4617.971391102537,0.5,-36.65384615384615
41.666666666666664,25,AV,0,7,5,1,10,0,0,39,2436.431929205765,1.0,-25.65483234714004
110.21666666666667,248,AV,0,5,1,6,7,0,0,70,1830.3424648913517,0.3,-65.51696252465483
50.583333333333336,289,AV,0,5,4,1,6,0,0,43,1434.2863071033526,0.2,-30.13096646942801
28.15,264,AV,2,0,2,1,12,0,0,61,13430.196447392702,0.1,-16.75680473372781
28.95,75,AV,2,3,0,1,14,0,0,61,2991.769966736588,0.1,-17.2301775147929
39.88333333333333,281,AV,0,4,0,1,13,0,0,38,1661.9571573900298,0.4,-23.999605522682444
24.866666666666667,203,AV,1,1,4,8,14,0,0,57,20239.22920549412,0.8,-15.514003944773178
52.266666666666666,164,AV,0,6,7,4,6,0,0,45,3520.054626539052,0.1,-31.02702169625247
15.216666666666667,175,AV,2,0,3,5,0,0,0,32,4754.245589533712,0.2,-9.203944773175541
12.683333333333334,157,AV,2,0,0,5,0,0,0,26,7958.958807233507,0.1,-7.6049309664694285
29.433333333333334,47,AV,1,2,6,8,8,0,0,66,1848.7234685638712,0.1,-17.516173570019728
23.416666666666668,46,AV,1,0,5,9,9,0,0,55,636.6552097563458,0.8,-14.656015779092703
34.05,24,AV,2,0,3,1,5,0,0,74,586.8516376274475,0.2,-20.34792899408284
78.51666666666667,154,AV,0,4,5,1,2,0,0,57,861.805442805673,0.2,-46.659566074950696
27.333333333333332,183,AV,1,1,4,0,2,0,0,64,1799.695682844959,0.2,-16.373570019723864
15.766666666666667,27,AV,2,1,3,4,3,0,0,36,3230.862018062417,0.6,-9.929388560157792
31.116666666666667,227,AV,1,1,4,1,8,0,0,75,1011.0784796502788,0.2,-18.61222879684418
26.516666666666666,297,AV,2,1,0,0,7,0,0,56,2486.38103050259,0.5,-16.19033530571992
29.116666666666667,194,AV,1,2,4,4,1,0,0,66,1205.4292211271013,0.4,-17.62879684418146
22.533333333333335,76,AV,2,1,2,3,8,0,0,48,1447.5744631551047,0.7,-14.033333333333333
11.95,21,AV,0,6,4,5,7,0,0,23,5985.732437913218,0.1,-7.171005917159762
14.133333333333333,171,AV,1,1,8,3,6,0,0,38,2034.664800296876,0.1,-8.462919132149901
29.75,286,AV,1,3,4,1,3,0,0,66,8326.33528790118,0.2,-17.80355029585799
21.816666666666666,13,AV,1,1,5,5,3,0,0,53,5009.92015912814,0.1,-13.009270216962525
12.666666666666666,284,AV,2,1,3,6,1,0,0,23,3531.3895067900216,0.1,-7.595069033530572
32.56666666666667,91,AV,1,0,6,1,0,0,0,84,3458.1247672483346,1.0,-20.270216962524657
17.35,279,AV,0,6,4,1,6,0,0,26,4843.3187157075145,0.1,-10.366272189349113
89.21666666666667,23,AV,0,4,1,5,9,0,0,61,632.5893922142865,0.2,-52.99092702169626
15.366666666666667,222,AV,0,5,2,4,5,0,0,26,1822.2981036688468,0.3,-9.392702169625247
