travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.15,242,AV,2,0,3,7,4,0,0,47,3131.512437779759,0.2,-12.714792899408282
29.366666666666667,296,AV,2,0,3,7,0,0,0,59,6130.868263041086,0.5,-17.8767258382643
33.583333333333336,162,AV,2,0,3,7,0,0,0,66,2043.1688306873104,0.1,-19.971794871794874
37.15,90,AV,2,0,3,7,0,0,0,86,975.0940381265832,0.1,-22.08224852071006
26.566666666666666,234,AV,2,0,3,7,2,0,0,56,892.1845339920479,0.4,-16.119921104536488
41.5,12,AV,0,8,1,4,0,0,0,53,2580.565825479665,0.6,-25.156213017751483
20.65,6,AV,0,6,3,7,13,0,0,25,3523.1638559153366,0.3,-12.518934911242603
21.116666666666667,121,AV,2,0,3,7,0,0,0,44,1573.7150367511856,0.8,-13.295069033530574
25.55,67,AV,2,0,3,7,0,0,0,55,2137.1188228190404,0.2,-15.318343195266273
16.983333333333334,141,AV,2,0,3,7,1,0,0,37,2891.134206742707,0.3,-10.349309664694282
12.316666666666666,218,AV,0,6,7,7,17,0,0,22,5702.891177591027,0.6,-7.887968441814595
20.816666666666666,128,AV,2,0,3,7,2,0,0,46,753.5670156580491,0.2,-12.517554240631164
31.0,84,AV,2,0,3,7,3,0,0,63,2255.9253983027734,0.2,-18.54319526627219
33.9,298,AV,2,0,3,7,1,0,0,68,4381.240268036911,0.2,-20.259171597633134
36.03333333333333,139,AV,2,0,3,7,2,0,0,80,904.859336063587,0.1,-21.421499013806706
18.583333333333332,285,AV,2,0,3,7,0,0,0,40,2927.9701715656583,0.3,-11.296055226824459
27.183333333333334,38,AV,2,0,3,7,1,0,0,58,13079.31179296209,0.1,-16.184812623274162
23.366666666666667,100,AV,2,0,3,7,2,0,0,52,4889.272753955773,0.7,-14.526429980276134
17.416666666666668,69,AV,2,0,3,7,1,0,0,39,3608.770587345788,0.1,-10.405719921104538
34.86666666666667,226,AV,0,4,5,7,5,0,0,35,3758.845856207275,1.0,-21.631163708086785
25.1,78,AV,2,0,3,7,4,0,0,54,9667.367812467324,0.2,-15.05207100591716
33.78333333333333,56,AV,2,0,3,4,2,0,0,67,5427.330032863625,0.4,-20.39013806706114
36.583333333333336,17,AV,2,0,3,7,1,0,0,77,2347.541384251396,0.2,-21.846942800788955
34.21666666666667,208,AV,2,0,3,7,8,0,0,68,9280.176126726552,0.1,-20.346548323471403
34.78333333333333,178,AV,0,7,8,4,5,0,0,33,2239.257430619588,0.1,-20.681854043392505
15.083333333333334,135,AV,2,0,3,4,2,0,0,31,4925.450001742355,0.2,-9.125049309664695
19.7,11,AV,2,0,3,7,6,0,0,41,2964.6777926145683,1.0,-12.65680473372781
32.78333333333333,7,AV,2,0,3,7,15,0,0,66,8139.327108000771,0.3,-19.698422090729782
