travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.35,242,AV,0,8,0,2,1,0,0,47,3131.512437779759,1.0,-30.792899408284025
75.0,296,AV,0,6,5,2,3,0,0,59,6130.868263041086,0.4,-44.77869822485207
89.21666666666667,162,AV,0,8,0,6,5,0,0,66,2043.1688306873104,0.1,-52.89092702169626
113.5,90,AV,0,7,2,5,2,0,0,86,975.0940381265832,0.1,-67.25976331360947
25.683333333333334,234,AV,2,0,1,3,8,0,0,56,892.1845339920479,0.1,-15.29723865877712
62.7,12,AV,0,7,8,8,6,0,0,53,2580.565825479665,0.1,-37.20059171597634
13.666666666666666,6,AV,0,7,7,5,4,0,0,25,3523.1638559153366,0.2,-8.286785009861932
16.85,121,AV,1,3,6,0,3,0,0,44,1573.7150367511856,0.1,-10.070414201183432
25.116666666666667,67,AV,2,1,1,4,7,0,0,55,2137.1188228190404,0.1,-14.961932938856016
27.7,141,AV,0,9,7,9,5,0,0,37,2891.134206742707,0.2,-16.590532544378696
9.533333333333333,218,AV,1,0,6,4,2,0,0,22,5702.891177591027,0.1,-5.741025641025641
46.8,128,AV,0,7,6,5,0,0,0,46,753.5670156580491,0.2,-27.89230769230769
83.83333333333333,84,AV,0,7,1,8,4,0,0,63,2255.9253983027734,0.2,-49.80552268244576
97.85,298,AV,0,5,8,5,6,0,0,68,4381.240268036911,0.4,-58.29940828402366
108.21666666666667,139,AV,0,5,5,0,6,0,0,80,904.859336063587,0.1,-64.13353057199211
33.03333333333333,285,AV,0,4,9,7,5,0,0,40,2927.9701715656583,0.5,-20.046351084812624
25.283333333333335,38,AV,1,3,6,1,0,0,0,58,13079.31179296209,0.2,-15.160552268244576
21.366666666666667,100,AV,1,2,6,5,0,0,0,52,4889.272753955773,1.0,-13.642998027613412
14.366666666666667,69,AV,1,3,6,0,0,0,0,39,3608.770587345788,0.3,-8.800986193293888
24.2,226,AV,0,5,4,4,1,0,0,35,3758.845856207275,1.0,-15.319526627218934
66.1,78,AV,0,7,7,6,0,0,0,54,9667.367812467324,0.4,-39.512426035502955
29.35,56,AV,1,3,6,1,5,0,0,67,5427.330032863625,1.0,-18.366863905325445
32.38333333333333,17,AV,1,0,6,8,2,0,0,77,2347.541384251396,0.2,-19.361735700197237
29.85,208,AV,1,3,4,0,2,0,0,68,9280.176126726552,0.1,-17.762721893491126
12.433333333333334,178,AV,1,3,9,0,10,0,0,33,2239.257430619588,0.6,-7.957001972386588
11.616666666666667,135,AV,1,1,6,0,6,0,0,31,4925.450001742355,0.1,-6.973767258382643
36.483333333333334,11,AV,0,4,2,3,2,0,0,41,2964.6777926145683,0.9,-22.48777120315582
28.566666666666666,7,AV,1,3,6,1,3,0,0,66,8139.327108000771,0.2,-17.10335305719921
32.53333333333333,260,AV,1,3,6,1,4,0,0,93,5611.673516276995,0.3,-19.550493096646942
8.6,290,AV,0,4,6,2,7,0,0,23,1963.0347272178835,0.1,-5.188757396449704
19.033333333333335,32,AV,1,3,6,0,2,0,0,48,4617.971391102537,0.3,-11.562327416173572
17.333333333333332,25,AV,2,1,0,1,6,0,0,39,2436.431929205765,0.1,-10.356410256410255
30.8,248,AV,1,3,6,1,0,0,0,70,1830.3424648913517,0.3,-18.52485207100592
41.733333333333334,289,AV,0,4,4,2,8,0,0,43,1434.2863071033526,0.1,-24.794280078895465
27.966666666666665,264,AV,2,2,1,7,15,0,0,61,13430.196447392702,0.1,-16.648323471400396
76.7,75,AV,0,7,5,1,8,0,0,61,2991.769966736588,0.1,-45.48461538461539
16.3,281,AV,2,3,2,5,8,0,0,38,1661.9571573900298,1.0,-10.644970414201184
24.833333333333332,203,AV,1,2,4,8,6,0,0,57,20239.22920549412,0.5,-15.194280078895464
17.05,164,AV,1,3,4,0,1,0,0,45,3520.054626539052,0.1,-10.188757396449704
11.783333333333333,175,AV,1,1,6,0,5,0,0,32,4754.245589533712,0.1,-7.072386587771203
9.616666666666667,157,AV,1,3,6,0,2,0,0,26,7958.958807233507,0.3,-5.990335305719921
89.13333333333334,47,AV,0,4,4,4,3,0,0,66,1848.7234685638712,0.1,-52.84161735700198
23.7,46,AV,1,3,6,1,1,0,0,55,636.6552097563458,0.6,-14.623668639053253
30.833333333333332,24,AV,1,3,4,3,5,0,0,74,586.8516376274475,0.1,-18.34457593688363
24.166666666666668,154,AV,1,3,6,1,2,0,0,57,861.805442805673,0.9,-15.199802761341225
85.4,183,AV,0,8,9,1,2,0,0,64,1799.695682844959,0.1,-50.632544378698235
25.75,27,AV,0,6,8,6,4,0,0,36,3230.862018062417,0.4,-15.636686390532546
31.066666666666666,227,AV,1,3,6,1,4,0,0,75,1011.0784796502788,0.2,-18.582642998027612
23.683333333333334,297,AV,1,3,6,1,2,0,0,56,2486.38103050259,0.1,-14.1138067061144
90.63333333333334,194,AV,0,6,0,2,4,0,0,66,1205.4292211271013,0.2,-53.829191321499025
22.516666666666666,76,AV,2,1,2,6,4,0,0,48,1447.5744631551047,0.3,-13.623471400394477
10.183333333333334,21,AV,0,9,2,4,0,0,0,23,5985.732437913218,0.3,-6.325641025641025
13.933333333333334,171,AV,1,1,6,0,6,0,0,38,2034.664800296876,0.3,-8.54457593688363
90.85,286,AV,0,6,2,6,2,0,0,66,8326.33528790118,0.2,-53.95739644970414
21.75,13,AV,1,3,8,2,7,0,0,53,5009.92015912814,0.4,-13.2698224852071
12.566666666666666,284,AV,2,2,0,1,6,0,0,23,3531.3895067900216,0.2,-7.635897435897436
111.75,91,AV,0,8,5,7,4,0,0,84,3458.1247672483346,0.1,-66.22426035502959
15.55,279,AV,0,5,1,3,4,0,0,26,4843.3187157075145,0.2,-9.401183431952663
