travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.183333333333334,242,AV,2,1,3,5,0,0,0,47,3131.512437779759,0.1,-12.634516765285996
80.31666666666666,296,AV,0,6,1,2,3,0,0,59,6130.868263041086,0.1,-47.62465483234714
28.933333333333334,162,AV,1,3,8,0,2,0,0,66,2043.1688306873104,0.5,-17.620315581854044
111.73333333333333,90,AV,0,4,5,7,10,0,0,86,975.0940381265832,0.3,-66.41439842209073
71.35,234,AV,0,7,5,1,0,0,0,56,892.1845339920479,0.1,-42.3189349112426
62.7,12,AV,0,4,1,7,3,0,0,53,2580.565825479665,0.8,-37.90059171597633
15.35,6,AV,0,8,3,7,6,0,0,25,3523.1638559153366,0.1,-9.18284023668639
20.733333333333334,121,AV,2,2,2,2,6,0,0,44,1573.7150367511856,0.3,-12.568244575936886
66.26666666666667,67,AV,0,9,8,4,6,0,0,55,2137.1188228190404,0.6,-39.81104536489152
13.05,141,AV,1,0,8,0,2,0,0,37,2891.134206742707,1.0,-8.721893491124261
14.0,218,AV,2,3,3,2,8,0,0,22,5702.891177591027,0.2,-8.484023668639052
18.483333333333334,128,AV,1,2,4,0,3,0,0,46,753.5670156580491,0.3,-11.236883629191324
27.316666666666666,84,AV,1,2,6,6,0,0,0,63,2255.9253983027734,0.1,-16.263708086785012
33.36666666666667,298,AV,2,1,3,0,7,0,0,68,4381.240268036911,0.4,-20.143589743589743
32.583333333333336,139,AV,1,3,6,0,0,0,0,80,904.859336063587,0.2,-19.480078895463514
18.15,285,AV,2,3,0,5,4,0,0,40,2927.9701715656583,0.1,-10.8396449704142
24.466666666666665,38,AV,1,0,8,0,3,0,0,58,13079.31179296209,0.1,-14.577317554240631
22.5,100,AV,2,1,0,2,10,0,0,52,4889.272753955773,0.1,-13.413609467455622
13.733333333333333,69,AV,1,0,8,0,4,0,0,39,3608.770587345788,0.1,-8.226232741617357
29.55,226,AV,0,6,7,2,5,0,0,35,3758.845856207275,0.4,-17.885207100591714
64.41666666666667,78,AV,0,5,6,2,7,0,0,54,9667.367812467324,0.1,-38.216370808678505
29.4,56,AV,1,3,6,0,0,0,0,67,5427.330032863625,1.0,-18.39644970414201
104.83333333333333,17,AV,0,4,6,3,2,0,0,77,2347.541384251396,0.5,-62.531558185404336
99.66666666666667,208,AV,0,5,6,6,3,0,0,68,9280.176126726552,0.1,-59.07435897435898
