travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.8,242,AV,2,0,3,0,12,0,0,47,3131.512437779759,0.9,-13.207692307692309
29.133333333333333,296,AV,2,3,3,0,17,0,0,59,6130.868263041086,0.1,-17.33865877712032
33.38333333333333,162,AV,2,3,3,0,17,0,0,66,2043.1688306873104,0.4,-20.153451676528597
36.8,90,AV,2,3,3,0,18,0,0,86,975.0940381265832,0.2,-21.97514792899408
25.8,234,AV,2,3,3,0,9,0,0,56,892.1845339920479,0.1,-15.366272189349113
24.883333333333333,12,AV,2,0,3,5,14,0,0,53,2580.565825479665,0.1,-14.82386587771203
12.333333333333334,6,AV,2,1,0,3,4,0,0,25,3523.1638559153366,0.8,-8.097830374753453
17.016666666666666,121,AV,0,4,3,7,5,0,0,44,1573.7150367511856,0.5,-10.569033530571993
25.15,67,AV,2,2,3,3,4,0,0,55,2137.1188228190404,0.1,-14.981656804733728
11.75,141,AV,0,6,6,1,10,0,0,37,2891.134206742707,0.2,-7.152662721893492
14.05,218,AV,2,3,3,0,3,0,0,22,5702.891177591027,0.6,-8.913609467455622
20.4,128,AV,2,0,3,0,7,0,0,46,753.5670156580491,0.2,-12.271005917159762
30.85,84,AV,2,0,3,0,3,0,0,63,2255.9253983027734,0.1,-18.354437869822487
33.55,298,AV,2,3,3,0,13,0,0,68,4381.240268036911,0.2,-20.052071005917156
35.55,139,AV,2,3,3,0,14,0,0,80,904.859336063587,0.1,-21.13550295857988
18.216666666666665,285,AV,2,0,3,0,13,0,0,40,2927.9701715656583,0.1,-10.879092702169624
26.933333333333334,38,AV,2,0,3,0,7,0,0,58,13079.31179296209,0.2,-16.136883629191324
22.7,100,AV,2,3,3,0,11,0,0,52,4889.272753955773,0.1,-13.531952662721894
17.116666666666667,69,AV,2,3,3,0,3,0,0,39,3608.770587345788,0.1,-10.22820512820513
16.633333333333333,226,AV,2,0,2,0,2,0,0,35,3758.845856207275,0.2,-10.042209072978302
24.95,78,AV,2,0,3,0,9,0,0,54,9667.367812467324,0.1,-14.863313609467456
33.46666666666667,56,AV,2,3,3,0,16,0,0,67,5427.330032863625,0.3,-20.102761341222884
28.866666666666667,17,AV,0,4,1,6,18,0,0,77,2347.541384251396,0.4,-17.48086785009862
34.13333333333333,208,AV,2,0,1,0,1,0,0,68,9280.176126726552,0.2,-20.39723865877712
15.566666666666666,178,AV,2,0,3,0,13,0,0,33,2239.257430619588,0.5,-9.711045364891518
14.8,135,AV,2,0,3,0,9,0,0,31,4925.450001742355,0.4,-9.157396449704143
19.55,11,AV,2,1,2,3,4,0,0,41,2964.6777926145683,0.8,-12.368047337278108
32.516666666666666,7,AV,2,3,3,0,16,0,0,66,8139.327108000771,0.6,-19.84063116370809
36.18333333333333,260,AV,2,3,3,0,16,0,0,93,5611.673516276995,1.0,-22.41025641025641
6.766666666666667,290,AV,0,5,5,0,0,0,0,23,1963.0347272178835,0.1,-4.1039447731755425
22.033333333333335,32,AV,2,3,3,0,15,0,0,48,4617.971391102537,0.2,-13.237475345167654
17.516666666666666,25,AV,2,0,3,0,12,0,0,39,2436.431929205765,0.9,-11.264891518737672
34.53333333333333,248,AV,2,3,3,0,24,0,0,70,1830.3424648913517,0.6,-21.033925049309666
20.483333333333334,289,AV,2,0,3,0,5,0,0,43,1434.2863071033526,0.5,-12.620315581854044
28.283333333333335,264,AV,2,0,0,7,4,0,0,61,13430.196447392702,0.2,-16.93570019723866
28.866666666666667,75,AV,2,3,3,0,8,0,0,61,2991.769966736588,0.2,-17.28086785009862
16.366666666666667,281,AV,2,0,3,0,11,0,0,38,1661.9571573900298,0.2,-9.884418145956607
28.55,203,AV,2,0,1,0,1,0,0,57,20239.22920549412,0.2,-17.093491124260357
20.633333333333333,164,AV,2,0,3,0,11,0,0,45,3520.054626539052,0.4,-12.609072978303749
15.216666666666667,175,AV,2,0,3,0,4,0,0,32,4754.245589533712,1.0,-10.003944773175542
12.716666666666667,157,AV,2,3,1,1,6,0,0,26,7958.958807233507,0.1,-7.62465483234714
32.03333333333333,47,AV,2,3,3,0,21,0,0,66,1848.7234685638712,0.1,-19.054635108481264
27.716666666666665,46,AV,2,0,3,0,6,0,0,55,636.6552097563458,0.1,-16.500394477317556
