travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.5,242,AV,2,2,0,0,6,0,0,47,3131.512437779759,0.3,-12.4301775147929
28.733333333333334,296,AV,2,3,3,6,2,0,0,59,6130.868263041086,0.1,-17.101972386587775
33.15,162,AV,1,0,5,1,0,0,0,66,2043.1688306873104,0.1,-19.715384615384618
36.96666666666667,90,AV,1,0,8,1,3,0,0,86,975.0940381265832,0.1,-21.973767258382647
43.083333333333336,234,AV,0,7,7,5,0,0,0,56,892.1845339920479,0.2,-25.693096646942802
39.78333333333333,12,AV,0,8,6,6,2,0,0,53,2580.565825479665,0.1,-23.64043392504931
9.733333333333333,6,AV,1,0,4,3,19,0,0,25,3523.1638559153366,0.2,-5.9593688362919135
18.65,121,AV,1,0,4,1,9,0,0,44,1573.7150367511856,0.5,-11.535502958579881
25.35,67,AV,1,0,4,1,1,0,0,55,2137.1188228190404,0.5,-15.500000000000002
14.4,141,AV,1,0,4,1,5,0,0,37,2891.134206742707,0.2,-8.720710059171598
9.6,218,AV,1,0,4,3,9,0,0,22,5702.891177591027,0.7,-6.380473372781065
31.0,128,AV,0,6,4,6,14,0,0,46,753.5670156580491,0.1,-18.44319526627219
30.083333333333332,84,AV,1,0,5,1,1,0,0,63,2255.9253983027734,0.1,-17.90078895463511
34.38333333333333,298,AV,1,0,5,1,0,0,0,68,4381.240268036911,0.5,-20.84516765285996
64.1,139,AV,0,5,0,0,1,0,0,80,904.859336063587,0.1,-38.028994082840235
22.316666666666666,285,AV,0,9,2,9,3,0,0,40,2927.9701715656583,0.1,-13.305128205128206
27.25,38,AV,1,1,5,5,12,0,0,58,13079.31179296209,0.2,-16.324260355029587
23.033333333333335,100,AV,1,0,4,1,15,0,0,52,4889.272753955773,1.0,-14.629191321499015
16.0,69,AV,1,0,4,1,8,0,0,39,3608.770587345788,0.4,-9.867455621301776
18.883333333333333,226,AV,0,8,5,4,2,0,0,35,3758.845856207275,0.2,-11.373570019723866
24.666666666666668,78,AV,1,1,4,8,22,0,0,54,9667.367812467324,0.2,-14.795660749506904
33.63333333333333,56,AV,1,0,5,1,1,0,0,67,5427.330032863625,0.4,-20.30138067061144
36.583333333333336,17,AV,1,0,5,1,0,0,0,77,2347.541384251396,0.4,-22.046942800788955
60.8,208,AV,0,4,3,1,8,0,0,68,9280.176126726552,0.2,-36.17633136094675
17.15,178,AV,0,5,6,1,1,0,0,33,2239.257430619588,0.2,-10.347928994082839
15.55,135,AV,0,7,0,3,3,0,0,31,4925.450001742355,0.2,-9.401183431952663
17.416666666666668,11,AV,1,0,4,1,4,0,0,41,2964.6777926145683,0.3,-10.605719921104539
33.31666666666667,7,AV,1,0,4,1,0,0,0,66,8139.327108000771,0.5,-20.21400394477318
36.9,260,AV,1,0,5,1,2,0,0,93,5611.673516276995,0.3,-22.13431952662722
10.3,290,AV,0,4,3,7,13,0,0,23,1963.0347272178835,0.1,-6.194674556213018
20.583333333333332,32,AV,1,0,4,1,1,0,0,48,4617.971391102537,0.3,-12.47948717948718
20.583333333333332,25,AV,0,6,5,3,19,0,0,39,2436.431929205765,0.6,-12.779487179487178
34.85,248,AV,1,0,4,1,0,0,0,70,1830.3424648913517,0.1,-20.721301775147932
18.383333333333333,289,AV,1,2,5,9,12,0,0,43,1434.2863071033526,0.1,-10.977712031558186
28.983333333333334,264,AV,1,0,4,1,3,0,0,61,13430.196447392702,0.5,-17.649901380670613
51.96666666666667,75,AV,0,5,6,4,1,0,0,61,2991.769966736588,0.2,-30.949506903353058
14.683333333333334,281,AV,1,0,4,1,2,0,0,38,1661.9571573900298,0.3,-8.98836291913215
45.166666666666664,203,AV,0,8,8,4,5,0,0,57,20239.22920549412,0.1,-26.825838264299804
19.066666666666666,164,AV,1,0,4,1,5,0,0,45,3520.054626539052,0.1,-11.382051282051282
12.466666666666667,175,AV,1,0,4,3,17,0,0,32,4754.245589533712,0.1,-7.4767258382643
9.916666666666666,157,AV,1,0,4,3,5,0,0,26,7958.958807233507,0.1,-5.967850098619329
32.1,47,AV,1,0,5,1,0,0,0,66,1848.7234685638712,0.3,-19.294082840236687
27.416666666666668,46,AV,2,1,0,5,8,0,0,55,636.6552097563458,1.0,-17.222879684418146
34.68333333333333,24,AV,1,0,4,1,0,0,0,74,586.8516376274475,0.1,-20.62268244575937
46.56666666666667,154,AV,0,9,6,3,3,0,0,57,861.805442805673,0.1,-27.654240631163713
30.466666666666665,183,AV,1,0,4,1,0,0,0,64,1799.695682844959,0.1,-18.127613412228797
15.5,27,AV,2,3,1,4,4,0,0,36,3230.862018062417,0.1,-9.271597633136095
34.2,227,AV,2,3,1,0,4,0,0,75,1011.0784796502788,0.3,-20.536686390532548
26.433333333333334,297,AV,1,0,4,1,7,0,0,56,2486.38103050259,0.1,-15.741025641025642
31.8,194,AV,1,0,5,1,0,0,0,66,1205.4292211271013,0.5,-19.316568047337277
34.55,76,AV,0,6,2,6,7,0,0,48,1447.5744631551047,0.1,-20.54378698224852
9.4,21,AV,1,0,4,3,8,0,0,23,5985.732437913218,0.1,-5.6621301775147925
15.366666666666667,171,AV,1,0,4,3,16,0,0,38,2034.664800296876,0.6,-9.692702169625246
32.63333333333333,286,AV,1,0,5,1,1,0,0,66,8326.33528790118,0.3,-19.60966469428008
23.766666666666666,13,AV,1,0,4,1,8,0,0,53,5009.92015912814,0.3,-14.36311637080868
12.666666666666666,284,AV,2,1,0,9,8,0,0,23,3531.3895067900216,0.1,-7.595069033530572
67.56666666666666,91,AV,0,4,4,4,4,0,0,84,3458.1247672483346,0.5,-40.480276134122285
13.65,279,AV,2,0,3,0,5,0,0,26,4843.3187157075145,1.0,-9.076923076923077
53.8,23,AV,0,4,1,1,1,0,0,61,632.5893922142865,0.1,-31.93431952662722
9.966666666666667,222,AV,1,0,4,3,6,0,0,26,1822.2981036688468,0.3,-6.197435897435898
14.816666666666666,223,AV,2,3,2,4,1,0,0,29,1659.6531244520008,0.3,-9.067258382642999
13.2,1,AV,1,0,4,3,9,0,0,34,1546.5147326922538,0.1,-7.910650887573964
29.483333333333334,87,AV,1,1,4,5,1,0,0,63,600.3305173079323,0.1,-17.545759368836293
20.8,145,AV,1,2,5,1,3,0,0,49,1782.711710770346,0.1,-12.407692307692308
32.333333333333336,249,AV,1,0,5,1,1,0,0,66,3197.7177395395383,0.1,-19.232149901380673
13.866666666666667,64,AV,1,3,8,1,22,0,0,36,4934.883137056144,0.7,-8.905128205128205
20.633333333333333,282,AV,1,3,8,3,3,0,0,48,3534.445695738256,0.1,-12.309072978303748
33.766666666666666,81,AV,1,0,5,1,0,0,0,68,3628.2404526711953,1.0,-20.98027613412229
19.25,273,AV,1,0,4,1,10,0,0,45,1836.592480640456,0.1,-11.490532544378699
24.183333333333334,159,AV,1,0,4,1,11,0,0,53,2241.037238818388,0.1,-14.40966469428008
13.516666666666667,206,AV,1,0,4,3,16,0,0,35,6778.2755320215965,0.5,-8.49802761341223
20.55,278,AV,0,5,9,8,4,0,0,38,658.4091024775607,0.2,-12.359763313609468
50.266666666666666,96,AV,0,4,5,2,6,0,0,59,736.5379020629116,0.2,-29.943589743589744
36.15,213,AV,1,0,5,1,0,0,0,77,3236.647802754315,0.5,-21.890532544378697
57.333333333333336,245,AV,0,5,2,0,0,0,0,65,10721.15711953896,0.3,-34.22504930966469
37.88333333333333,60,AV,0,7,3,8,2,0,0,50,2818.3733061874163,0.2,-22.616173570019722
53.71666666666667,122,AV,0,8,3,7,0,0,0,62,2250.3510049999354,0.2,-31.98500986193294
65.7,193,AV,0,4,2,3,2,0,0,81,4818.617258984985,0.1,-38.97573964497042
35.13333333333333,36,AV,1,0,4,1,0,0,0,75,5912.288420941998,0.1,-20.888954635108483
19.916666666666668,270,AV,1,0,4,3,10,0,0,46,8134.997760071039,0.1,-11.88500986193294
24.05,133,AV,1,0,4,1,10,0,0,53,8480.737499651503,0.1,-14.330769230769231
14.183333333333334,176,AV,1,0,4,3,12,0,0,36,2478.182963693478,0.3,-8.69250493096647
11.216666666666667,52,AV,1,1,4,1,1,0,0,28,1129.1321270070612,0.1,-6.737080867850098
36.3,88,AV,1,0,4,1,0,0,0,84,4446.537177105173,0.3,-21.779289940828402
10.7,83,AV,1,0,4,3,5,0,0,27,2198.5025098873134,0.4,-6.731360946745562
22.283333333333335,225,AV,0,4,6,8,10,0,0,39,2158.6935677652164,0.2,-13.385404339250494
31.533333333333335,65,AV,1,0,4,1,0,0,0,65,4034.238052294327,0.2,-18.858777120315583
32.03333333333333,101,AV,1,0,4,1,0,0,0,66,2946.490055333797,1.0,-19.954635108481263
16.633333333333333,129,AV,1,0,4,1,1,0,0,40,985.8695826897422,0.2,-10.042209072978302
27.133333333333333,148,AV,2,3,3,6,0,0,0,56,3958.913906791885,0.4,-16.455226824457593
24.666666666666668,103,AV,1,0,4,3,18,0,0,53,1111.987968807459,0.2,-14.795660749506904
31.966666666666665,215,AV,2,1,3,1,5,0,0,69,2046.5713793034688,0.3,-19.21518737672584
21.866666666666667,257,AV,1,0,4,1,5,0,0,50,1017.530975349866,1.0,-13.938856015779093
27.583333333333332,263,AV,0,8,8,2,2,0,0,44,5721.231751015957,1.0,-17.321499013806704
25.783333333333335,268,AV,0,7,7,6,0,0,0,42,3849.958431883558,0.5,-15.756410256410257
22.4,190,AV,1,0,4,1,3,0,0,50,5825.994272151124,0.4,-13.654437869822486
10.283333333333333,40,AV,0,7,2,1,0,0,0,23,497.26542980048754,0.3,-6.384812623274161
27.533333333333335,288,AV,0,4,8,5,16,0,0,43,2294.767722006211,0.8,-17.09191321499014
28.566666666666666,151,AV,1,0,4,1,11,0,0,60,4266.216809230351,0.1,-17.003353057199213
38.55,185,AV,0,5,0,0,4,0,0,50,3024.224513765153,0.1,-22.910650887573965
15.616666666666667,192,AV,1,0,4,1,4,0,0,38,2761.3662775036096,0.4,-9.640631163708088
58.88333333333333,254,AV,0,5,6,3,2,0,0,66,2421.832203454489,0.1,-34.94220907297831
28.2,118,AV,1,3,6,2,3,0,0,58,2113.1349678504243,0.7,-17.38639053254438
27.666666666666668,109,AV,1,0,4,1,15,0,0,57,8348.421721831439,0.8,-17.17080867850099
11.916666666666666,29,AV,2,1,3,4,0,0,0,12,12051.378145129962,0.1,-7.151282051282051
26.983333333333334,142,AV,1,0,4,1,3,0,0,56,473.5024380788758,0.2,-16.16646942800789
17.6,106,AV,1,0,4,1,3,0,0,42,2996.640782499388,0.8,-11.214201183431955
7.4,41,AV,1,0,4,3,4,0,0,22,2382.718205806423,0.1,-4.478698224852071
41.36666666666667,173,AV,0,5,2,5,0,0,0,55,926.7012599248138,0.3,-24.777317554240632
15.416666666666666,247,AV,1,0,4,3,6,0,0,38,5004.1281918097375,0.2,-9.322287968441813
11.633333333333333,174,AV,1,0,4,3,8,0,0,29,913.5589076746268,0.3,-7.183629191321499
10.883333333333333,73,AV,1,0,4,3,8,0,0,28,1485.5718097438446,0.1,-6.539842209072978
64.15,86,AV,0,7,9,4,2,0,0,76,3987.5502105766736,0.1,-38.05857988165681
22.15,165,AV,1,0,4,1,3,0,0,49,2318.1098695731453,0.2,-13.306508875739643
48.416666666666664,232,AV,0,9,8,9,10,0,0,58,1446.9812594843625,0.1,-28.748915187376728
35.71666666666667,66,AV,1,0,8,1,2,0,0,77,2987.078671303881,0.2,-21.334122287968444
27.45,93,AV,1,0,4,1,4,0,0,56,1614.9573615816892,0.2,-16.442603550295857
33.46666666666667,54,AV,1,0,5,1,0,0,0,67,2496.2043409386315,0.7,-20.502761341222882
12.666666666666666,269,AV,1,0,4,3,8,0,0,32,2352.9451803313505,0.3,-7.795069033530572
8.483333333333333,123,AV,1,0,4,3,11,0,0,21,4113.319853961603,0.3,-5.3197238658777115
13.15,144,AV,1,0,4,1,2,0,0,33,5590.116807812239,0.8,-8.581065088757397
26.883333333333333,184,AV,1,0,4,1,2,0,0,56,11940.25564443948,0.5,-16.407297830374752
16.0,134,AV,1,0,4,1,2,0,0,38,2968.817229463249,0.2,-9.667455621301775
25.5,216,AV,1,0,4,1,6,0,0,54,969.457736312404,0.2,-15.288757396449704
23.916666666666668,8,AV,0,9,0,2,3,0,0,40,1900.764377468582,0.3,-14.451873767258384
8.833333333333334,202,AV,1,0,5,5,11,0,0,20,5307.329693361759,0.4,-5.626824457593689
12.85,179,AV,1,0,4,1,3,0,0,33,743.7553910389753,0.2,-7.803550295857988
35.666666666666664,105,AV,1,0,5,1,1,0,0,75,1684.196745492046,0.3,-21.404536489151873
20.75,120,AV,2,2,1,0,7,0,0,45,1567.0706205360798,1.0,-13.27810650887574
31.2,5,AV,1,0,5,1,0,0,0,63,6197.036257351283,0.4,-18.861538461538462
13.933333333333334,209,AV,1,0,4,1,0,0,0,35,2753.3979495063454,0.1,-8.34457593688363
10.883333333333333,233,AV,1,2,7,2,2,0,0,27,2793.3389947689566,0.2,-6.639842209072978
6.833333333333333,280,AV,0,7,0,6,17,0,0,17,2446.4664131825853,0.3,-4.343392504930966
17.616666666666667,246,AV,1,0,4,1,3,0,0,41,1572.8756307612184,0.6,-11.024063116370808
8.6,274,AV,0,8,4,3,7,0,0,18,1293.252850487379,0.2,-5.2887573964497046
28.55,4,AV,1,2,5,8,9,0,0,58,679.8949342204361,0.2,-17.093491124260357
36.833333333333336,9,AV,1,0,5,1,1,0,0,84,2667.9339807116767,0.7,-22.494871794871795
22.05,211,AV,1,0,4,1,13,0,0,50,2417.357356239525,0.4,-13.44733727810651
11.566666666666666,196,AV,1,0,4,1,1,0,0,29,4281.8327360815,0.5,-7.344181459566075
11.3,35,AV,1,0,4,3,17,0,0,28,912.6272274022258,1.0,-7.6863905325443795
33.25,235,AV,2,1,2,3,4,0,0,73,2337.3116255789537,0.7,-20.37455621301775
23.65,117,AV,1,0,4,1,5,0,0,52,3251.3322332141274,0.2,-14.194082840236685
10.45,0,AV,1,0,4,3,6,0,0,26,5051.78348307234,0.3,-6.4834319526627215
29.383333333333333,89,AV,0,5,2,7,30,0,0,44,3132.463358685509,0.1,-17.48658777120316
28.3,33,AV,1,1,8,7,16,0,0,57,763.1985099142711,1.0,-17.745562130177515
20.416666666666668,72,AV,1,0,4,1,7,0,0,47,7099.697064525982,0.8,-12.880867850098621
15.583333333333334,224,AV,0,5,4,7,12,0,0,32,591.6693204447811,0.6,-9.820907297830376
13.566666666666666,236,AV,1,0,4,1,4,0,0,33,4237.057085974603,0.4,-8.427613412228798
32.05,110,AV,2,1,3,4,0,0,0,67,13351.937436366714,0.1,-19.06449704142012
18.55,59,AV,2,0,2,0,7,0,0,40,3017.17067826153,0.1,-11.076331360946746
36.21666666666667,267,AV,0,7,5,8,8,0,0,49,4021.28082322038,0.2,-21.629980276134123
17.833333333333332,187,AV,1,0,4,3,18,0,0,42,4200.245935785981,0.2,-10.752268244575935
48.61666666666667,16,AV,0,9,5,8,0,0,0,58,5578.433439706214,0.1,-28.867258382643
14.633333333333333,250,AV,1,0,4,1,3,0,0,37,2283.7291705859197,0.2,-8.858777120315581
5.35,108,AV,0,5,7,2,2,0,0,9,2177.5877894542577,0.5,-3.665680473372781
21.133333333333333,119,AV,1,2,5,2,0,0,0,49,5341.061461458292,0.5,-13.004930966469429
26.1,34,AV,1,0,4,1,12,0,0,55,7177.938863287724,0.1,-15.543786982248522
50.233333333333334,191,AV,0,8,2,4,5,0,0,60,2953.464044858564,0.1,-29.823865877712034
20.283333333333335,124,AV,2,1,1,5,10,0,0,45,6947.27484286379,0.2,-12.201972386587771
35.0,230,AV,1,0,5,1,0,0,0,73,2010.868248891871,0.6,-21.310059171597636
35.06666666666667,112,AV,2,1,1,4,0,0,0,85,898.3728471886773,0.2,-20.949506903353058
17.883333333333333,39,AV,2,0,3,1,12,0,0,39,4864.205776554158,0.2,-10.781854043392505
23.433333333333334,43,AV,1,0,4,1,5,0,0,52,3667.3634505223554,1.0,-14.865877712031558
29.1,132,AV,1,3,6,5,7,0,0,60,1391.0507319816634,0.6,-17.818934911242607
34.31666666666667,240,AV,2,2,2,0,5,0,0,64,2857.6088215719105,0.1,-20.40571992110454
15.816666666666666,80,AV,1,0,4,1,6,0,0,38,1723.69240549938,1.0,-10.35897435897436
16.316666666666666,79,AV,1,0,4,3,14,0,0,39,4569.840806868062,0.1,-9.75483234714004
22.716666666666665,137,AV,1,0,4,1,7,0,0,50,2215.952556227922,0.1,-13.541814595660748
31.133333333333333,253,AV,1,0,4,1,2,0,0,63,2538.843693606908,0.5,-18.922090729783037
29.4,126,AV,1,3,4,4,2,0,0,62,3245.380745418587,1.0,-18.39644970414201
39.11666666666667,167,AV,2,2,1,2,4,0,0,89,3778.090807703549,0.4,-23.545956607495068
34.4,150,AV,1,0,4,1,0,0,0,70,4227.85786318916,0.2,-20.555029585798817
33.833333333333336,265,AV,1,0,5,1,0,0,0,69,2218.0502812558643,0.4,-20.419723865877714
28.666666666666668,158,AV,2,2,0,7,0,0,0,62,1338.7213376931895,0.4,-17.362524654832345
31.233333333333334,48,AV,1,0,8,1,1,0,0,65,2815.231094880572,0.1,-18.581262327416177
18.1,28,AV,1,0,4,1,4,0,0,42,742.4887258523852,0.9,-11.610059171597635
26.516666666666666,14,AV,2,3,0,8,3,0,0,55,548.7192496267361,1.0,-16.69033530571992
32.45,131,AV,2,3,2,1,4,0,0,69,8981.750106371177,0.6,-19.801183431952666
18.816666666666666,299,AV,0,5,3,7,2,0,0,37,699.2977112166509,0.1,-11.234122287968441
45.15,2,AV,0,5,3,0,0,0,0,56,863.3540159882258,0.3,-27.015976331360946
24.283333333333335,283,AV,1,0,4,1,8,0,0,53,1597.8734280578535,1.0,-15.368836291913217
32.916666666666664,19,AV,0,9,4,5,2,0,0,47,1797.659883656486,0.3,-19.777317554240632
13.066666666666666,95,AV,1,0,4,3,6,0,0,32,1122.7546975855585,0.3,-8.031755424063117
35.0,293,AV,2,1,3,5,0,0,0,69,871.0408974081768,0.2,-20.910059171597634
16.133333333333333,107,AV,1,0,4,1,5,0,0,39,2222.040577514192,0.1,-9.646351084812624
22.2,287,AV,1,1,4,4,4,0,0,50,4950.268578812107,0.1,-13.236094674556213
62.46666666666667,186,AV,0,7,1,4,0,0,0,75,1975.501985353583,0.2,-37.16252465483235
22.716666666666665,70,AV,2,2,2,3,4,0,0,47,844.3352662229099,0.3,-13.741814595660749
11.8,181,AV,1,0,4,3,7,0,0,30,17693.100214811147,0.3,-7.28224852071006
