travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.8,242,AV,2,0,1,5,6,0,0,47,3131.512437779759,0.1,-12.407692307692308
60.93333333333333,296,AV,0,6,7,0,6,0,0,59,6130.868263041086,0.3,-36.35522682445759
69.76666666666667,162,AV,0,4,6,1,18,0,0,66,2043.1688306873104,0.1,-41.382051282051286
36.5,90,AV,2,2,2,2,6,0,0,86,975.0940381265832,0.2,-21.797633136094674
25.666666666666668,234,AV,2,2,3,3,6,0,0,56,892.1845339920479,0.5,-15.687376725838266
53.88333333333333,12,AV,0,6,7,1,1,0,0,53,2580.565825479665,0.2,-32.0836291913215
9.7,6,AV,1,0,4,6,9,0,0,25,3523.1638559153366,0.1,-5.8396449704142
17.766666666666666,121,AV,1,0,4,6,11,0,0,44,1573.7150367511856,0.1,-10.612820512820512
23.333333333333332,67,AV,1,0,4,6,3,0,0,55,2137.1188228190404,0.5,-14.306706114398422
13.983333333333333,141,AV,1,0,4,6,5,0,0,37,2891.134206742707,0.1,-8.374161735700197
12.333333333333334,218,AV,0,7,9,3,5,0,0,22,5702.891177591027,0.3,-7.597830374753452
18.366666666666667,128,AV,1,0,4,6,2,0,0,46,753.5670156580491,0.3,-11.167850098619331
28.216666666666665,84,AV,1,3,5,0,6,0,0,63,2255.9253983027734,0.5,-17.196252465483234
30.6,298,AV,1,0,4,6,3,0,0,68,4381.240268036911,0.5,-18.606508875739646
85.3,139,AV,0,7,5,7,13,0,0,80,904.859336063587,0.1,-50.57337278106509
15.8,285,AV,1,0,4,6,9,0,0,40,2927.9701715656583,0.4,-9.749112426035504
60.7,38,AV,0,7,8,3,4,0,0,58,13079.31179296209,0.1,-36.017159763313614
50.25,100,AV,0,5,4,0,0,0,0,52,4889.272753955773,0.9,-30.633727810650885
31.183333333333334,69,AV,0,5,0,5,1,0,0,39,3608.770587345788,0.6,-19.051676528599607
13.416666666666666,226,AV,1,0,4,6,11,0,0,35,3758.845856207275,0.2,-8.138856015779092
22.833333333333332,78,AV,1,0,4,6,10,0,0,54,9667.367812467324,0.1,-13.61084812623274
74.98333333333333,56,AV,0,4,4,6,6,0,0,67,5427.330032863625,0.3,-44.668836291913216
33.28333333333333,17,AV,1,0,4,4,1,0,0,77,2347.541384251396,0.2,-19.894280078895463
78.48333333333333,208,AV,0,7,8,2,8,0,0,68,9280.176126726552,0.6,-47.03984220907298
13.066666666666666,178,AV,1,3,6,4,0,0,0,33,2239.257430619588,0.3,-8.031755424063117
14.95,135,AV,2,3,2,3,6,0,0,31,4925.450001742355,0.6,-9.446153846153846
16.633333333333333,11,AV,1,0,4,6,5,0,0,41,2964.6777926145683,0.3,-10.142209072978304
29.733333333333334,7,AV,1,0,4,6,8,0,0,66,8139.327108000771,0.4,-17.993688362919134
33.93333333333333,260,AV,1,0,4,6,8,0,0,93,5611.673516276995,0.2,-20.278895463510846
9.35,290,AV,1,3,4,6,10,0,0,23,1963.0347272178835,0.8,-6.332544378698224
