travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.9,242,AV,0,8,3,4,3,0,0,47,3131.512437779759,0.1,-31.993491124260355
82.06666666666666,296,AV,0,6,2,1,1,0,0,59,6130.868263041086,0.4,-48.96015779092702
99.8,162,AV,0,5,9,6,4,0,0,66,2043.1688306873104,0.3,-59.35325443786982
116.96666666666667,90,AV,0,4,1,3,2,0,0,86,975.0940381265832,0.5,-69.71104536489152
73.13333333333334,234,AV,0,8,9,9,5,0,0,56,892.1845339920479,0.4,-43.6741617357002
21.133333333333333,12,AV,1,3,8,4,2,0,0,53,2580.565825479665,0.2,-12.704930966469428
12.266666666666667,6,AV,2,2,1,7,4,0,0,25,3523.1638559153366,0.3,-7.558382642998028
17.2,121,AV,1,3,5,5,9,0,0,44,1573.7150367511856,0.3,-10.47751479289941
25.333333333333332,67,AV,2,3,1,4,1,0,0,55,2137.1188228190404,0.2,-15.190138067061143
13.65,141,AV,1,2,9,8,14,0,0,37,2891.134206742707,0.2,-8.276923076923076
10.5,218,AV,0,7,7,9,3,0,0,22,5702.891177591027,0.4,-6.6130177514792905
50.35,128,AV,0,8,7,7,4,0,0,46,753.5670156580491,0.1,-29.892899408284027
30.85,84,AV,2,3,1,4,6,0,0,63,2255.9253983027734,0.4,-18.654437869822484
104.98333333333333,298,AV,0,4,5,8,20,0,0,68,4381.240268036911,0.1,-62.220315581854045
35.63333333333333,139,AV,2,3,1,4,12,0,0,80,904.859336063587,0.3,-21.38481262327416
15.716666666666667,285,AV,1,2,6,1,0,0,0,40,2927.9701715656583,0.2,-9.499802761341222
27.766666666666666,38,AV,2,3,1,4,4,0,0,58,13079.31179296209,1.0,-17.42998027613412
64.35,100,AV,0,4,1,8,5,0,0,52,4889.272753955773,0.4,-38.47692307692307
14.8,69,AV,1,3,4,4,3,0,0,39,3608.770587345788,0.4,-9.157396449704143
25.983333333333334,226,AV,0,4,1,4,2,0,0,35,3758.845856207275,0.3,-15.67475345167653
24.7,78,AV,2,3,1,4,2,0,0,54,9667.367812467324,0.3,-14.915384615384616
33.65,56,AV,2,3,1,4,8,0,0,67,5427.330032863625,0.1,-20.011242603550297
36.43333333333333,17,AV,2,1,3,3,7,0,0,77,2347.541384251396,0.6,-22.15818540433925
30.233333333333334,208,AV,1,1,4,6,2,0,0,68,9280.176126726552,0.4,-18.289546351084812
24.166666666666668,178,AV,0,7,5,8,5,0,0,33,2239.257430619588,0.2,-14.499802761341224
22.416666666666668,135,AV,0,4,5,4,2,0,0,31,4925.450001742355,0.5,-13.764299802761343
38.28333333333333,11,AV,0,6,3,6,4,0,0,41,2964.6777926145683,0.4,-23.052859960552265
99.78333333333333,7,AV,0,9,2,9,9,0,0,66,8139.327108000771,0.1,-59.14339250493097
36.05,260,AV,2,3,1,4,11,0,0,93,5611.673516276995,0.4,-21.73136094674556
9.166666666666666,290,AV,1,2,5,4,0,0,0,23,1963.0347272178835,1.0,-6.424063116370808
18.933333333333334,32,AV,1,0,4,1,2,0,0,48,4617.971391102537,0.3,-11.503155818540435
31.15,25,AV,0,9,8,0,1,0,0,39,2436.431929205765,0.2,-18.631952662721893
34.833333333333336,248,AV,2,3,1,4,6,0,0,70,1830.3424648913517,1.0,-21.611439842209077
41.733333333333334,289,AV,0,4,3,4,3,0,0,43,1434.2863071033526,0.1,-24.794280078895465
85.46666666666667,264,AV,0,4,7,2,3,0,0,61,13430.196447392702,0.1,-50.67199211045365
87.26666666666667,75,AV,0,7,6,0,4,0,0,61,2991.769966736588,0.1,-51.7370808678501
14.133333333333333,281,AV,1,3,4,4,3,0,0,38,1661.9571573900298,0.1,-8.462919132149901
76.9,203,AV,0,6,4,1,1,0,0,57,20239.22920549412,0.1,-45.602958579881665
46.916666666666664,164,AV,0,4,6,3,9,0,0,45,3520.054626539052,0.4,-28.16134122287968
11.966666666666667,175,AV,1,0,8,5,9,0,0,32,4754.245589533712,0.1,-7.180867850098619
9.6,157,AV,1,3,4,4,8,0,0,26,7958.958807233507,0.4,-6.080473372781065
32.18333333333333,47,AV,2,3,1,4,12,0,0,66,1848.7234685638712,0.3,-19.343392504930964
27.75,46,AV,2,3,1,4,6,0,0,55,636.6552097563458,0.6,-17.020118343195268
33.666666666666664,24,AV,2,3,1,4,1,0,0,74,586.8516376274475,0.4,-20.32110453648915
74.98333333333333,154,AV,0,4,1,5,7,0,0,57,861.805442805673,0.8,-45.168836291913216
29.916666666666668,183,AV,2,3,1,4,2,0,0,64,1799.695682844959,0.2,-17.90216962524655
13.05,27,AV,1,3,4,4,4,0,0,36,3230.862018062417,0.2,-7.921893491124261
34.5,227,AV,2,3,2,3,5,0,0,75,1011.0784796502788,0.1,-20.514201183431954
73.23333333333333,297,AV,0,5,7,4,2,0,0,56,2486.38103050259,1.0,-44.333333333333336
101.25,194,AV,0,5,0,6,4,0,0,66,1205.4292211271013,0.5,-60.4112426035503
55.8,76,AV,0,5,0,8,6,0,0,48,1447.5744631551047,0.3,-33.31775147928994
13.75,21,AV,0,5,8,1,4,0,0,23,5985.732437913218,0.4,-8.536094674556214
29.466666666666665,171,AV,0,4,5,8,8,0,0,38,2034.664800296876,0.3,-17.735897435897435
28.783333333333335,286,AV,1,1,4,2,1,0,0,66,8326.33528790118,0.1,-17.13155818540434
67.95,13,AV,0,6,1,0,6,0,0,53,5009.92015912814,0.5,-40.70710059171598
12.566666666666666,284,AV,2,0,0,4,6,0,0,23,3531.3895067900216,0.2,-7.635897435897436
