travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.7,242,AV,1,0,4,1,3,0,0,47,3131.512437779759,0.1,-12.348520710059171
28.766666666666666,296,AV,1,1,4,4,9,0,0,59,6130.868263041086,0.2,-17.22169625246548
59.166666666666664,162,AV,0,8,2,4,6,0,0,66,2043.1688306873104,0.2,-35.20986193293886
36.5,90,AV,2,0,0,1,8,0,0,86,975.0940381265832,0.2,-21.797633136094674
50.15,234,AV,0,7,1,6,1,0,0,56,892.1845339920479,0.3,-29.974556213017753
24.75,12,AV,2,0,0,1,7,0,0,53,2580.565825479665,0.5,-15.144970414201184
9.666666666666666,6,AV,1,0,4,8,4,0,0,25,3523.1638559153366,0.3,-6.019921104536489
19.6,121,AV,1,0,9,8,5,0,0,44,1573.7150367511856,0.9,-12.497633136094676
46.71666666666667,67,AV,0,5,0,6,2,0,0,55,2137.1188228190404,0.1,-27.742998027613417
14.55,141,AV,1,0,4,1,2,0,0,37,2891.134206742707,0.1,-8.709467455621303
14.033333333333333,218,AV,0,6,4,1,0,0,0,22,5702.891177591027,0.1,-8.403747534516764
20.616666666666667,128,AV,1,0,9,8,4,0,0,46,753.5670156580491,0.2,-12.399211045364892
30.433333333333334,84,AV,1,0,9,1,0,0,0,63,2255.9253983027734,0.1,-18.107889546351085
32.93333333333333,298,AV,1,0,9,8,5,0,0,68,4381.240268036911,0.4,-19.887179487179484
35.733333333333334,139,AV,1,0,9,1,3,0,0,80,904.859336063587,0.2,-21.3439842209073
16.516666666666666,285,AV,1,0,4,1,2,0,0,40,2927.9701715656583,0.1,-9.873175542406312
53.63333333333333,38,AV,0,7,0,6,1,0,0,58,13079.31179296209,0.2,-31.93570019723866
41.333333333333336,100,AV,0,6,4,7,1,0,0,52,4889.272753955773,0.4,-24.85759368836292
15.983333333333333,69,AV,1,0,4,1,3,0,0,39,3608.770587345788,0.2,-9.657593688362919
13.6,226,AV,1,0,4,1,3,0,0,35,3758.845856207275,0.2,-8.247337278106508
46.65,78,AV,0,9,8,3,12,0,0,54,9667.367812467324,0.2,-27.80355029585799
32.516666666666666,56,AV,1,0,9,8,5,0,0,67,5427.330032863625,0.4,-19.640631163708086
35.43333333333333,17,AV,1,0,9,1,0,0,0,77,2347.541384251396,0.1,-21.06646942800789
62.61666666666667,208,AV,0,6,7,1,1,0,0,68,9280.176126726552,0.2,-37.251282051282054
24.5,178,AV,0,7,7,3,3,0,0,33,2239.257430619588,0.2,-14.697041420118342
