travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.9,242,AV,2,0,3,5,2,0,0,47,3131.512437779759,0.9,-13.266863905325444
28.916666666666668,296,AV,2,0,3,5,2,0,0,59,6130.868263041086,0.2,-17.31045364891519
30.95,162,AV,0,6,2,6,2,0,0,66,2043.1688306873104,0.5,-18.81360946745562
36.68333333333333,90,AV,2,2,3,5,6,0,0,86,975.0940381265832,0.6,-22.306114398422093
22.633333333333333,234,AV,1,0,6,3,9,0,0,56,892.1845339920479,1.0,-14.392504930966469
24.916666666666668,12,AV,2,0,3,5,8,0,0,53,2580.565825479665,0.5,-15.243589743589745
12.233333333333333,6,AV,2,3,0,2,6,0,0,25,3523.1638559153366,1.0,-8.238658777120316
20.766666666666666,121,AV,1,0,5,5,5,0,0,44,1573.7150367511856,0.1,-12.387968441814595
25.316666666666666,67,AV,2,0,3,5,6,0,0,55,2137.1188228190404,0.1,-15.080276134122288
15.75,141,AV,1,0,5,5,4,0,0,37,2891.134206742707,0.3,-9.619526627218935
5.283333333333333,218,AV,0,4,4,5,1,0,0,22,5702.891177591027,0.3,-3.426232741617357
20.483333333333334,128,AV,2,0,3,5,6,0,0,46,753.5670156580491,0.1,-12.220315581854043
30.75,84,AV,2,0,3,5,1,0,0,63,2255.9253983027734,0.2,-18.39526627218935
33.583333333333336,298,AV,2,2,3,5,10,0,0,68,4381.240268036911,0.3,-20.171794871794873
35.61666666666667,139,AV,2,2,3,5,8,0,0,80,904.859336063587,0.4,-21.474950690335305
18.333333333333332,285,AV,1,0,5,5,0,0,0,40,2927.9701715656583,0.2,-11.048126232741616
27.316666666666666,38,AV,0,5,8,5,4,0,0,58,13079.31179296209,0.2,-16.36370808678501
23.65,100,AV,0,4,3,1,6,0,0,52,4889.272753955773,0.1,-14.094082840236686
17.266666666666666,69,AV,1,0,5,5,1,0,0,39,3608.770587345788,1.0,-11.216962524654832
14.866666666666667,226,AV,1,0,5,5,4,0,0,35,3758.845856207275,0.4,-9.196844181459568
24.733333333333334,78,AV,2,0,3,5,0,0,0,54,9667.367812467324,0.3,-14.93510848126233
33.5,56,AV,2,0,3,5,7,0,0,67,5427.330032863625,0.7,-20.52248520710059
36.25,17,AV,2,2,3,5,8,0,0,77,2347.541384251396,0.3,-21.749704142011836
33.95,208,AV,2,0,3,5,1,0,0,68,9280.176126726552,0.3,-20.38875739644971
15.616666666666667,178,AV,2,2,2,0,9,0,0,33,2239.257430619588,0.2,-9.440631163708087
13.4,135,AV,1,0,5,5,1,0,0,31,4925.450001742355,0.3,-8.228994082840238
19.2,11,AV,1,0,5,5,1,0,0,41,2964.6777926145683,1.0,-12.36094674556213
32.53333333333333,7,AV,0,9,7,3,16,0,0,66,8139.327108000771,0.4,-19.65049309664694
35.96666666666667,260,AV,2,0,3,5,0,0,0,93,5611.673516276995,0.1,-21.382051282051286
9.8,290,AV,1,0,5,5,5,0,0,23,1963.0347272178835,0.2,-5.998816568047338
22.116666666666667,32,AV,2,2,2,4,2,0,0,48,4617.971391102537,0.1,-13.186785009861934
17.2,25,AV,1,0,5,5,1,0,0,39,2436.431929205765,0.3,-10.47751479289941
30.483333333333334,248,AV,1,2,6,5,0,0,0,70,1830.3424648913517,0.3,-18.337475345167654
15.316666666666666,289,AV,0,5,3,4,1,0,0,43,1434.2863071033526,0.4,-9.46311637080868
28.366666666666667,264,AV,2,0,3,5,4,0,0,61,13430.196447392702,0.5,-17.285009861932938
29.016666666666666,75,AV,2,0,3,5,8,0,0,61,2991.769966736588,0.1,-17.269625246548326
11.733333333333333,281,AV,0,6,1,4,1,0,0,38,1661.9571573900298,0.8,-7.742800788954635
28.533333333333335,203,AV,2,0,3,5,3,0,0,57,20239.22920549412,0.1,-16.9836291913215
18.65,164,AV,0,7,7,5,0,0,0,45,3520.054626539052,0.2,-11.23550295857988
13.283333333333333,175,AV,1,0,5,5,7,0,0,32,4754.245589533712,0.5,-8.359960552268245
10.05,157,AV,1,0,5,5,4,0,0,26,7958.958807233507,0.1,-6.0467455621301776
32.11666666666667,47,AV,2,2,3,5,9,0,0,66,1848.7234685638712,1.0,-20.003944773175544
27.55,46,AV,0,4,6,9,7,0,0,55,636.6552097563458,0.1,-16.401775147928998
33.43333333333333,24,AV,2,2,3,5,7,0,0,74,586.8516376274475,0.4,-20.183037475345166
26.283333333333335,154,AV,2,0,3,5,0,0,0,57,861.805442805673,0.2,-15.752268244575937
29.666666666666668,183,AV,2,0,3,5,2,0,0,64,1799.695682844959,0.4,-17.954240631163707
15.133333333333333,27,AV,1,0,5,5,1,0,0,36,3230.862018062417,0.3,-9.254635108481263
34.266666666666666,227,AV,2,1,3,7,6,0,0,75,1011.0784796502788,0.2,-20.476134122287966
26.583333333333332,297,AV,2,0,3,5,9,0,0,56,2486.38103050259,0.5,-16.229783037475343
31.183333333333334,194,AV,2,0,3,5,8,0,0,66,1205.4292211271013,0.2,-18.651676528599605
22.45,76,AV,1,2,5,2,0,0,0,48,1447.5744631551047,0.2,-13.484023668639052
12.333333333333334,21,AV,2,0,1,1,5,0,0,23,5985.732437913218,0.4,-7.697830374753453
16.066666666666666,171,AV,1,0,5,5,4,0,0,38,2034.664800296876,0.3,-9.8069033530572
32.516666666666666,286,AV,2,0,3,5,22,0,0,66,8326.33528790118,0.4,-19.640631163708086
23.95,13,AV,2,0,3,5,1,0,0,53,5009.92015912814,1.0,-15.171597633136095
9.85,284,AV,1,0,5,5,2,0,0,23,3531.3895067900216,0.2,-6.028402366863905
36.55,91,AV,2,2,3,5,7,0,0,84,3458.1247672483346,0.1,-21.727218934911242
10.65,279,AV,1,0,5,5,4,0,0,26,4843.3187157075145,0.3,-6.601775147928994
30.0,23,AV,2,0,3,5,4,0,0,61,632.5893922142865,0.4,-18.151479289940827
10.233333333333333,222,AV,1,0,5,5,11,0,0,26,1822.2981036688468,0.3,-6.355226824457593
14.833333333333334,223,AV,2,1,3,2,11,0,0,29,1659.6531244520008,0.3,-9.077120315581855
14.533333333333333,1,AV,1,1,5,5,7,0,0,34,1546.5147326922538,0.2,-8.799605522682445
28.816666666666666,87,AV,2,0,3,5,3,0,0,63,600.3305173079323,0.3,-17.351282051282052
21.983333333333334,145,AV,2,0,3,5,1,0,0,49,1782.711710770346,0.2,-13.207889546351085
31.766666666666666,249,AV,2,0,3,5,1,0,0,66,3197.7177395395383,0.1,-18.896844181459567
15.05,64,AV,1,0,5,5,6,0,0,36,4934.883137056144,0.5,-9.405325443786984
21.466666666666665,282,AV,2,0,3,5,9,0,0,48,3534.445695738256,1.0,-13.702169625246547
32.86666666666667,81,AV,2,0,3,5,6,0,0,68,3628.2404526711953,0.2,-19.647731755424065
19.966666666666665,273,AV,2,2,0,0,6,0,0,45,1836.592480640456,0.3,-12.114595660749506
25.116666666666667,159,AV,2,0,3,5,6,0,0,53,2241.037238818388,0.2,-15.061932938856016
14.866666666666667,206,AV,1,3,8,8,1,0,0,35,6778.2755320215965,0.6,-9.396844181459567
16.65,278,AV,1,0,5,5,3,0,0,38,658.4091024775607,0.1,-9.952071005917158
29.166666666666668,96,AV,2,0,3,5,5,0,0,59,736.5379020629116,0.3,-17.55838264299803
34.1,213,AV,0,7,6,3,0,0,0,77,3236.647802754315,0.1,-20.27751479289941
32.03333333333333,245,AV,2,0,3,5,7,0,0,65,10721.15711953896,0.3,-19.254635108481263
22.4,60,AV,2,0,3,5,2,0,0,50,2818.3733061874163,0.1,-13.354437869822485
28.666666666666668,122,AV,2,0,3,5,3,0,0,62,2250.3510049999354,0.3,-17.262524654832347
34.916666666666664,193,AV,2,2,3,5,8,0,0,81,4818.617258984985,0.2,-20.860749506903353
34.4,36,AV,2,0,3,5,2,0,0,75,5912.288420941998,0.2,-20.555029585798817
21.033333333333335,270,AV,2,0,3,5,9,0,0,46,8134.997760071039,0.9,-13.345759368836294
25.066666666666666,133,AV,2,0,3,5,6,0,0,53,8480.737499651503,0.2,-15.032347140039448
15.533333333333333,176,AV,1,0,5,5,7,0,0,36,2478.182963693478,0.2,-9.391321499013806
12.033333333333333,52,AV,1,0,5,5,13,0,0,28,1129.1321270070612,0.5,-7.620315581854044
34.68333333333333,88,AV,2,2,3,5,6,0,0,84,4446.537177105173,0.1,-20.62268244575937
11.3,83,AV,1,0,5,5,3,0,0,27,2198.5025098873134,0.5,-7.1863905325443795
17.666666666666668,225,AV,1,0,5,5,15,0,0,39,2158.6935677652164,0.4,-10.853648915187378
