travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.733333333333334,242,AV,0,4,6,1,3,0,0,47,3131.512437779759,0.5,-28.15285996055227
71.48333333333333,296,AV,0,5,0,7,5,0,0,59,6130.868263041086,0.1,-42.397830374753454
83.95,162,AV,0,8,8,3,2,0,0,66,2043.1688306873104,0.3,-49.97455621301775
33.13333333333333,90,AV,1,0,5,4,4,0,0,86,975.0940381265832,0.1,-19.70552268244576
24.383333333333333,234,AV,1,0,6,1,3,0,0,56,892.1845339920479,0.1,-14.52800788954635
53.983333333333334,12,AV,0,9,4,6,9,0,0,53,2580.565825479665,1.0,-32.942800788954635
9.383333333333333,6,AV,1,2,4,2,18,0,0,25,3523.1638559153366,0.1,-5.652268244575937
39.96666666666667,121,AV,0,4,4,0,1,0,0,44,1573.7150367511856,0.2,-23.848915187376726
23.35,67,AV,1,0,9,5,1,0,0,55,2137.1188228190404,0.2,-14.016568047337278
16.75,141,AV,2,3,2,2,6,0,0,37,2891.134206742707,0.1,-10.011242603550295
14.033333333333333,218,AV,2,0,2,4,4,0,0,22,5702.891177591027,0.8,-9.103747534516765
43.333333333333336,128,AV,0,6,0,0,8,0,0,46,753.5670156580491,0.2,-25.84102564102564
78.55,84,AV,0,5,1,3,1,0,0,63,2255.9253983027734,0.9,-47.3792899408284
30.1,298,AV,1,0,6,1,10,0,0,68,4381.240268036911,0.7,-18.510650887573966
32.416666666666664,139,AV,1,3,6,9,5,0,0,80,904.859336063587,0.1,-19.28145956607495
31.15,285,AV,0,9,7,0,2,0,0,40,2927.9701715656583,0.1,-18.531952662721896
67.75,38,AV,0,5,9,4,16,0,0,58,13079.31179296209,0.2,-40.28875739644971
21.9,100,AV,1,3,5,6,3,0,0,52,4889.272753955773,0.1,-13.058579881656804
17.216666666666665,69,AV,2,2,3,3,7,0,0,39,3608.770587345788,0.5,-10.687376725838263
16.483333333333334,226,AV,2,1,0,1,5,0,0,35,3758.845856207275,0.4,-10.1534516765286
23.166666666666668,78,AV,1,0,6,1,3,0,0,54,9667.367812467324,0.8,-14.508086785009864
30.016666666666666,56,AV,1,0,6,1,4,0,0,67,5427.330032863625,0.5,-18.261341222879686
99.55,17,AV,0,8,2,0,0,0,0,77,2347.541384251396,0.1,-59.00532544378699
34.21666666666667,208,AV,2,1,1,8,3,0,0,68,9280.176126726552,0.6,-20.846548323471403
18.933333333333334,178,AV,0,5,5,8,6,0,0,33,2239.257430619588,0.1,-11.303155818540434
14.85,135,AV,2,1,3,6,0,0,0,31,4925.450001742355,0.8,-9.58698224852071
34.71666666666667,11,AV,0,8,2,1,5,0,0,41,2964.6777926145683,0.2,-20.742406311637083
85.53333333333333,7,AV,0,7,0,5,3,0,0,66,8139.327108000771,0.2,-50.811439842209076
107.91666666666667,260,AV,0,5,7,4,7,0,0,93,5611.673516276995,0.6,-64.45601577909271
8.616666666666667,290,AV,0,8,5,2,8,0,0,23,1963.0347272178835,0.6,-5.69861932938856
18.783333333333335,32,AV,1,2,6,1,0,0,0,48,4617.971391102537,0.2,-11.314398422090731
14.15,25,AV,1,2,6,1,1,0,0,39,2436.431929205765,0.1,-8.472781065088757
94.31666666666666,248,AV,0,5,6,6,5,0,0,70,1830.3424648913517,0.2,-56.00867850098619
20.433333333333334,289,AV,2,3,2,1,6,0,0,43,1434.2863071033526,0.5,-12.590729783037476
73.18333333333334,264,AV,0,7,7,9,2,0,0,61,13430.196447392702,0.3,-43.60374753451676
74.88333333333334,75,AV,0,7,7,1,6,0,0,61,2991.769966736588,0.6,-44.90966469428009
16.533333333333335,281,AV,2,0,2,6,1,0,0,38,1661.9571573900298,0.1,-9.88303747534517
66.3,203,AV,0,6,4,6,2,0,0,57,20239.22920549412,0.9,-40.13076923076923
41.61666666666667,164,AV,0,7,0,0,4,0,0,45,3520.054626539052,0.3,-24.92524654832347
17.25,175,AV,0,6,3,4,31,0,0,32,4754.245589533712,0.4,-10.607100591715977
12.766666666666667,157,AV,2,0,3,8,9,0,0,26,7958.958807233507,0.1,-7.654240631163709
32.13333333333333,47,AV,2,2,0,7,1,0,0,66,1848.7234685638712,0.1,-19.1138067061144
24.416666666666668,46,AV,1,0,6,1,6,0,0,55,636.6552097563458,0.1,-14.547731755424063
33.63333333333333,24,AV,2,0,0,4,2,0,0,74,586.8516376274475,0.6,-20.501380670611443
64.33333333333333,154,AV,0,4,0,3,2,0,0,57,861.805442805673,0.1,-38.16706114398422
81.78333333333333,183,AV,0,5,5,4,6,0,0,64,1799.695682844959,0.3,-48.692504930966464
24.0,27,AV,0,6,5,6,5,0,0,36,3230.862018062417,0.5,-14.701183431952662
31.266666666666666,227,AV,1,0,6,1,2,0,0,75,1011.0784796502788,0.6,-19.10098619329389
24.6,297,AV,1,0,6,1,3,0,0,56,2486.38103050259,0.1,-14.65621301775148
29.316666666666666,194,AV,1,0,6,1,2,0,0,66,1205.4292211271013,0.4,-17.747140039447732
19.316666666666666,76,AV,1,2,6,1,5,0,0,48,1447.5744631551047,0.2,-11.629980276134122
9.066666666666666,21,AV,1,3,7,3,5,0,0,23,5985.732437913218,0.3,-5.664891518737672
17.783333333333335,171,AV,2,3,2,2,10,0,0,38,2034.664800296876,0.1,-10.62268244575937
85.56666666666666,286,AV,0,6,6,0,1,0,0,66,8326.33528790118,0.1,-50.73116370808678
22.566666666666666,13,AV,1,0,6,1,5,0,0,53,5009.92015912814,0.1,-13.453057199211045
12.683333333333334,284,AV,2,1,2,1,9,0,0,23,3531.3895067900216,0.1,-7.6049309664694285
36.7,91,AV,2,3,2,3,12,0,0,84,3458.1247672483346,0.6,-22.31597633136095
13.666666666666666,279,AV,2,1,2,4,3,0,0,26,4843.3187157075145,0.2,-8.286785009861932
75.06666666666666,23,AV,0,4,1,1,1,0,0,61,632.5893922142865,0.1,-44.5181459566075
9.583333333333334,222,AV,1,1,7,4,6,0,0,26,1822.2981036688468,1.0,-6.67061143984221
11.2,223,AV,1,2,6,2,0,0,0,29,1659.6531244520008,0.1,-6.727218934911242
20.616666666666667,1,AV,0,9,9,9,0,0,0,34,1546.5147326922538,0.2,-12.399211045364892
26.466666666666665,87,AV,1,0,6,1,7,0,0,63,600.3305173079323,0.1,-15.760749506903352
19.466666666666665,145,AV,1,3,6,0,1,0,0,49,1782.711710770346,0.1,-11.618737672583826
29.583333333333332,249,AV,1,0,6,1,9,0,0,66,3197.7177395395383,0.1,-17.60493096646943
16.083333333333332,64,AV,2,2,0,2,16,0,0,36,4934.883137056144,0.3,-9.816765285996055
18.816666666666666,282,AV,1,3,5,1,8,0,0,48,3534.445695738256,0.2,-11.334122287968441
33.233333333333334,81,AV,2,2,3,1,6,0,0,68,3628.2404526711953,0.2,-19.864694280078897
41.6,273,AV,0,7,2,5,4,0,0,45,1836.592480640456,0.1,-24.715384615384618
22.833333333333332,159,AV,1,3,4,0,2,0,0,53,2241.037238818388,0.6,-14.11084812623274
22.333333333333332,206,AV,0,7,9,8,5,0,0,35,6778.2755320215965,0.3,-13.514990138067061
27.683333333333334,278,AV,0,6,0,0,6,0,0,38,658.4091024775607,0.1,-16.480670611439844
25.766666666666666,96,AV,1,0,5,7,2,0,0,59,736.5379020629116,0.1,-15.3465483234714
99.45,213,AV,0,9,4,0,5,0,0,77,3236.647802754315,0.1,-58.94615384615385
28.333333333333332,245,AV,1,2,6,1,0,0,0,65,10721.15711953896,1.0,-17.765285996055226
19.9,60,AV,1,3,8,8,13,0,0,50,2818.3733061874163,0.1,-11.875147928994082
25.883333333333333,122,AV,1,0,4,3,1,0,0,62,2250.3510049999354,0.2,-15.515581854043392
