travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.433333333333334,242,AV,1,2,4,3,1,0,0,47,3131.512437779759,0.8,-11.707297830374754
27.966666666666665,296,AV,1,3,5,4,10,0,0,59,6130.868263041086,0.5,-17.048323471400394
76.83333333333333,162,AV,0,4,2,1,1,0,0,66,2043.1688306873104,0.3,-45.76351084812623
36.25,90,AV,2,1,0,4,15,0,0,86,975.0940381265832,0.1,-21.549704142011837
24.916666666666668,234,AV,1,2,7,3,1,0,0,56,892.1845339920479,0.1,-14.843589743589744
22.05,12,AV,1,2,7,3,7,0,0,53,2580.565825479665,0.2,-13.247337278106508
17.133333333333333,6,AV,0,4,0,4,13,0,0,25,3523.1638559153366,0.3,-10.438067061143984
17.466666666666665,121,AV,1,2,7,3,4,0,0,44,1573.7150367511856,0.3,-10.635305719921105
23.35,67,AV,1,2,4,3,2,0,0,55,2137.1188228190404,0.3,-14.11656804733728
33.0,141,AV,0,8,9,8,16,0,0,37,2891.134206742707,0.5,-20.026627218934912
12.316666666666666,218,AV,0,5,4,3,0,0,0,22,5702.891177591027,0.7,-7.987968441814596
18.166666666666668,128,AV,1,2,7,3,5,0,0,46,753.5670156580491,0.5,-11.249506903353058
29.333333333333332,84,AV,1,2,7,3,0,0,0,63,2255.9253983027734,0.4,-17.757001972386586
81.95,298,AV,0,5,6,0,2,0,0,68,4381.240268036911,0.3,-48.79112426035503
32.96666666666667,139,AV,1,2,4,3,2,0,0,80,904.859336063587,0.1,-19.606903353057202
15.466666666666667,285,AV,1,1,7,3,12,0,0,40,2927.9701715656583,0.1,-9.251873767258383
26.35,38,AV,1,2,8,9,5,0,0,58,13079.31179296209,0.8,-16.391715976331362
21.516666666666666,100,AV,1,2,4,3,2,0,0,52,4889.272753955773,0.5,-13.231755424063117
14.266666666666667,69,AV,1,1,7,3,11,0,0,39,3608.770587345788,0.1,-8.54181459566075
13.083333333333334,226,AV,1,2,9,1,10,0,0,35,3758.845856207275,0.1,-7.841617357001972
22.833333333333332,78,AV,1,1,7,4,0,0,0,54,9667.367812467324,0.3,-13.810848126232742
80.3,56,AV,0,5,4,0,2,0,0,67,5427.330032863625,0.5,-48.014792899408285
32.88333333333333,17,AV,1,2,4,3,2,0,0,77,2347.541384251396,0.2,-19.65759368836292
82.03333333333333,208,AV,0,5,0,8,5,0,0,68,9280.176126726552,0.1,-48.64043392504931
12.7,178,AV,1,3,9,7,0,0,0,33,2239.257430619588,0.2,-7.714792899408284
12.1,135,AV,1,0,6,5,7,0,0,31,4925.450001742355,1.0,-8.159763313609467
16.533333333333335,11,AV,1,2,8,3,1,0,0,41,2964.6777926145683,0.1,-9.88303747534517
32.266666666666666,7,AV,2,0,1,3,12,0,0,66,8139.327108000771,0.2,-19.292702169625247
92.05,260,AV,0,6,6,7,3,0,0,93,5611.673516276995,0.3,-54.76745562130177
15.583333333333334,290,AV,0,5,4,3,7,0,0,23,1963.0347272178835,0.6,-9.820907297830376
19.033333333333335,32,AV,1,2,4,3,2,0,0,48,4617.971391102537,0.5,-11.762327416173571
40.0,25,AV,0,7,5,3,4,0,0,39,2436.431929205765,0.1,-23.76863905325444
83.75,248,AV,0,8,5,2,0,0,0,70,1830.3424648913517,0.3,-49.85621301775148
17.333333333333332,289,AV,1,2,4,3,7,0,0,43,1434.2863071033526,0.3,-10.556410256410256
67.8,264,AV,0,6,5,2,0,0,0,61,13430.196447392702,0.1,-40.21834319526627
