travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.9,242,AV,2,3,2,6,4,0,0,47,3131.512437779759,0.4,-12.766863905325444
25.366666666666667,296,AV,1,1,7,2,3,0,0,59,6130.868263041086,0.5,-15.509861932938858
33.63333333333333,162,AV,2,3,2,6,3,0,0,66,2043.1688306873104,0.2,-20.10138067061144
37.0,90,AV,2,3,2,6,7,0,0,86,975.0940381265832,0.1,-21.993491124260355
26.95,234,AV,2,3,2,6,5,0,0,56,892.1845339920479,0.8,-16.746745562130176
25.233333333333334,12,AV,2,3,2,6,4,0,0,53,2580.565825479665,0.2,-15.130966469428008
22.416666666666668,6,AV,0,7,8,6,1,0,0,25,3523.1638559153366,0.9,-14.164299802761343
41.71666666666667,121,AV,0,4,8,5,6,0,0,44,1573.7150367511856,0.2,-24.88441814595661
25.6,67,AV,2,3,2,6,5,0,0,55,2137.1188228190404,0.2,-15.34792899408284
16.95,141,AV,2,0,3,0,5,0,0,37,2891.134206742707,0.1,-10.129585798816567
14.033333333333333,218,AV,0,5,6,6,1,0,0,22,5702.891177591027,0.2,-8.503747534516764
21.283333333333335,128,AV,2,3,2,6,4,0,0,46,753.5670156580491,1.0,-13.593688362919133
30.916666666666668,84,AV,2,0,2,0,6,0,0,63,2255.9253983027734,0.1,-18.39388560157791
33.833333333333336,298,AV,2,3,0,1,10,0,0,68,4381.240268036911,0.2,-20.219723865877715
35.916666666666664,139,AV,2,3,2,6,7,0,0,80,904.859336063587,0.1,-21.352465483234713
18.25,285,AV,2,3,2,6,6,0,0,40,2927.9701715656583,0.1,-10.898816568047337
27.383333333333333,38,AV,2,3,2,6,7,0,0,58,13079.31179296209,0.1,-16.303155818540436
23.35,100,AV,2,3,2,6,2,0,0,52,4889.272753955773,0.6,-14.416568047337279
17.216666666666665,69,AV,2,3,2,6,4,0,0,39,3608.770587345788,0.4,-10.587376725838263
12.683333333333334,226,AV,1,1,6,6,9,0,0,35,3758.845856207275,0.1,-7.6049309664694285
25.033333333333335,78,AV,2,3,2,6,4,0,0,54,9667.367812467324,0.4,-15.212623274161738
33.78333333333333,56,AV,2,0,2,6,1,0,0,67,5427.330032863625,0.9,-20.89013806706114
57.2,17,AV,0,8,8,1,2,0,0,77,2347.541384251396,0.1,-33.94615384615385
57.266666666666666,208,AV,0,6,8,5,10,0,0,68,9280.176126726552,0.9,-34.78560157790927
15.65,178,AV,2,3,0,2,11,0,0,33,2239.257430619588,0.2,-9.460355029585799
14.883333333333333,135,AV,2,3,2,6,2,0,0,31,4925.450001742355,1.0,-9.806706114398422
19.616666666666667,11,AV,2,3,2,6,2,0,0,41,2964.6777926145683,0.5,-12.107495069033531
32.81666666666667,7,AV,2,3,2,6,19,0,0,66,8139.327108000771,0.6,-20.018145956607498
36.45,260,AV,2,3,2,6,7,0,0,93,5611.673516276995,0.2,-21.76804733727811
15.683333333333334,290,AV,0,5,8,6,6,0,0,23,1963.0347272178835,0.2,-9.48007889546351
22.166666666666668,32,AV,2,3,2,6,5,0,0,48,4617.971391102537,0.4,-13.516370808678502
17.8,25,AV,2,3,2,6,3,0,0,39,2436.431929205765,0.6,-11.132544378698226
34.833333333333336,248,AV,2,3,2,6,5,0,0,70,1830.3424648913517,0.1,-20.711439842209078
40.016666666666666,289,AV,0,6,0,3,0,0,0,43,1434.2863071033526,0.2,-23.878500986193295
51.81666666666667,264,AV,0,7,1,4,4,0,0,61,13430.196447392702,0.4,-31.060749506903356
29.25,75,AV,2,3,2,6,6,0,0,61,2991.769966736588,0.1,-17.407692307692308
16.583333333333332,281,AV,2,3,2,6,1,0,0,38,1661.9571573900298,0.4,-10.212623274161736
28.666666666666668,203,AV,2,3,2,6,6,0,0,57,20239.22920549412,0.4,-17.362524654832345
20.766666666666666,164,AV,2,3,2,6,1,0,0,45,3520.054626539052,0.4,-12.687968441814595
15.2,175,AV,2,3,2,6,0,0,0,32,4754.245589533712,0.2,-9.194082840236685
22.483333333333334,157,AV,0,5,8,6,4,0,0,26,7958.958807233507,1.0,-14.303747534516766
