travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.833333333333332,242,AV,2,3,0,4,6,0,0,47,3131.512437779759,0.2,-12.52741617357002
29.316666666666666,296,AV,2,3,0,6,0,0,0,59,6130.868263041086,0.1,-17.447140039447735
33.7,162,AV,2,3,0,4,6,0,0,66,2043.1688306873104,0.1,-20.040828402366866
37.05,90,AV,2,3,0,4,6,0,0,86,975.0940381265832,0.1,-22.023076923076925
26.066666666666666,234,AV,2,3,0,4,6,0,0,56,892.1845339920479,0.1,-15.524063116370808
25.066666666666666,12,AV,2,3,0,4,6,0,0,53,2580.565825479665,0.3,-15.13234714003945
11.366666666666667,6,AV,1,3,4,4,6,0,0,25,3523.1638559153366,0.4,-7.125838264299803
20.983333333333334,121,AV,2,3,0,4,6,0,0,44,1573.7150367511856,0.5,-12.916173570019724
25.45,67,AV,2,3,0,4,6,0,0,55,2137.1188228190404,0.1,-15.159171597633136
17.233333333333334,141,AV,1,3,4,4,6,0,0,37,2891.134206742707,0.2,-10.39723865877712
9.833333333333334,218,AV,1,3,4,4,6,0,0,22,5702.891177591027,0.7,-6.51854043392505
20.6,128,AV,2,3,0,4,8,0,0,46,753.5670156580491,0.2,-12.389349112426036
31.066666666666666,84,AV,2,3,0,4,6,0,0,63,2255.9253983027734,0.6,-18.982642998027615
33.95,298,AV,2,3,0,2,22,0,0,68,4381.240268036911,0.1,-20.18875739644971
35.78333333333333,139,AV,2,3,0,4,5,0,0,80,904.859336063587,0.2,-21.373570019723864
18.35,285,AV,2,3,0,4,6,0,0,40,2927.9701715656583,1.0,-11.857988165680474
27.066666666666666,38,AV,2,3,0,4,7,0,0,58,13079.31179296209,0.3,-16.315779092702172
22.966666666666665,100,AV,2,3,0,4,6,0,0,52,4889.272753955773,0.5,-14.08974358974359
17.3,69,AV,2,3,0,4,6,0,0,39,3608.770587345788,0.3,-10.536686390532546
16.7,226,AV,1,3,4,4,1,0,0,35,3758.845856207275,0.4,-10.281656804733728
24.8,78,AV,2,3,0,4,6,0,0,54,9667.367812467324,0.1,-14.774556213017751
33.833333333333336,56,AV,2,3,0,4,19,0,0,67,5427.330032863625,0.5,-20.519723865877715
36.666666666666664,17,AV,2,3,0,2,19,0,0,77,2347.541384251396,0.1,-21.796252465483235
34.31666666666667,208,AV,2,3,0,5,0,0,0,68,9280.176126726552,0.2,-20.50571992110454
15.683333333333334,178,AV,1,3,4,4,6,0,0,33,2239.257430619588,0.8,-10.080078895463512
14.866666666666667,135,AV,1,3,4,4,6,0,0,31,4925.450001742355,0.1,-8.896844181459567
20.183333333333334,11,AV,1,0,5,4,6,0,0,41,2964.6777926145683,0.5,-12.442800788954635
32.85,7,AV,2,3,0,4,6,0,0,66,8139.327108000771,0.9,-20.337869822485207
36.43333333333333,260,AV,2,3,0,4,6,0,0,93,5611.673516276995,0.1,-21.65818540433925
10.7,290,AV,1,3,4,4,6,0,0,23,1963.0347272178835,0.4,-6.731360946745562
22.216666666666665,32,AV,2,3,0,4,0,0,0,48,4617.971391102537,0.3,-13.44595660749507
19.416666666666668,25,AV,1,3,4,4,3,0,0,39,2436.431929205765,0.1,-11.589151873767259
34.85,248,AV,2,3,0,6,0,0,0,70,1830.3424648913517,1.0,-21.62130177514793
20.616666666666667,289,AV,2,3,0,4,6,0,0,43,1434.2863071033526,0.7,-12.899211045364892
28.45,264,AV,2,3,0,4,6,0,0,61,13430.196447392702,0.1,-16.93431952662722
29.216666666666665,75,AV,2,3,0,4,6,0,0,61,2991.769966736588,0.1,-17.387968441814596
18.15,281,AV,1,3,4,4,6,0,0,38,1661.9571573900298,0.6,-11.3396449704142
28.75,203,AV,2,3,0,4,6,0,0,57,20239.22920549412,0.1,-17.11183431952663
20.8,164,AV,2,3,0,4,6,0,0,45,3520.054626539052,0.9,-13.207692307692309
14.716666666666667,175,AV,1,3,4,4,6,0,0,32,4754.245589533712,0.1,-8.808086785009863
11.25,157,AV,1,3,4,4,6,0,0,26,7958.958807233507,1.0,-7.656804733727811
32.35,47,AV,2,3,0,4,19,0,0,66,1848.7234685638712,0.3,-19.44201183431953
27.95,46,AV,2,3,0,4,6,0,0,55,636.6552097563458,0.8,-17.33846153846154
28.683333333333334,24,AV,0,4,4,2,6,0,0,74,586.8516376274475,0.2,-17.172386587771204
26.65,154,AV,2,3,0,4,6,0,0,57,861.805442805673,1.0,-16.769230769230766
29.833333333333332,183,AV,2,3,0,4,6,0,0,64,1799.695682844959,0.2,-17.852859960552266
9.933333333333334,27,AV,0,6,4,5,4,0,0,36,3230.862018062417,0.2,-6.077712031558186
34.55,227,AV,2,3,0,4,6,0,0,75,1011.0784796502788,0.3,-20.74378698224852
26.8,297,AV,2,3,0,4,6,0,0,56,2486.38103050259,0.1,-15.957988165680474
31.233333333333334,194,AV,2,3,0,4,6,0,0,66,1205.4292211271013,1.0,-19.481262327416175
22.8,76,AV,2,3,0,4,6,0,0,48,1447.5744631551047,0.2,-13.69112426035503
