travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.783333333333335,242,AV,1,1,6,8,2,0,0,47,3131.512437779759,1.0,-12.706114398422091
29.0,296,AV,1,2,5,3,10,0,0,59,6130.868263041086,0.7,-17.859763313609466
32.6,162,AV,1,2,5,3,3,0,0,66,2043.1688306873104,0.1,-19.38994082840237
81.65,90,AV,0,9,2,4,1,0,0,86,975.0940381265832,0.5,-48.81360946745563
26.35,234,AV,1,2,5,3,7,0,0,56,892.1845339920479,0.1,-15.691715976331363
23.65,12,AV,1,2,5,3,2,0,0,53,2580.565825479665,0.2,-14.194082840236685
22.4,6,AV,0,5,5,0,4,0,0,25,3523.1638559153366,0.3,-13.554437869822486
17.983333333333334,121,AV,1,0,5,0,13,0,0,44,1573.7150367511856,0.2,-10.841025641025642
24.85,67,AV,1,2,5,3,5,0,0,55,2137.1188228190404,1.0,-15.704142011834321
33.1,141,AV,0,6,5,7,1,0,0,37,2891.134206742707,0.5,-20.085798816568047
14.033333333333333,218,AV,0,6,1,9,8,0,0,22,5702.891177591027,0.3,-8.603747534516765
19.683333333333334,128,AV,1,2,5,3,7,0,0,46,753.5670156580491,0.4,-12.046942800788955
62.63333333333333,84,AV,0,6,2,6,3,0,0,63,2255.9253983027734,0.4,-37.461143984220904
33.166666666666664,298,AV,1,2,5,3,9,0,0,68,4381.240268036911,0.9,-20.52524654832347
78.15,139,AV,0,4,3,4,2,0,0,80,904.859336063587,0.2,-46.442603550295864
15.716666666666667,285,AV,1,2,5,0,4,0,0,40,2927.9701715656583,0.3,-9.599802761341223
58.916666666666664,38,AV,0,5,2,0,2,0,0,58,13079.31179296209,0.3,-35.16193293885601
51.916666666666664,100,AV,0,4,8,2,4,0,0,52,4889.272753955773,1.0,-31.71992110453649
14.7,69,AV,1,2,5,0,6,0,0,39,3608.770587345788,0.5,-9.198224852071005
12.866666666666667,226,AV,1,2,5,0,0,0,0,35,3758.845856207275,0.1,-7.7134122287968445
24.483333333333334,78,AV,1,2,5,3,3,0,0,54,9667.367812467324,1.0,-15.487179487179489
33.083333333333336,56,AV,1,2,5,3,2,0,0,67,5427.330032863625,0.2,-19.775936883629193
36.5,17,AV,1,2,5,3,9,0,0,77,2347.541384251396,0.6,-22.197633136094677
34.016666666666666,208,AV,1,2,5,3,4,0,0,68,9280.176126726552,0.1,-20.22820512820513
12.033333333333333,178,AV,1,0,5,0,10,0,0,33,2239.257430619588,0.2,-7.320315581854044
29.516666666666666,135,AV,0,9,9,5,1,0,0,31,4925.450001742355,0.3,-17.765483234714004
43.516666666666666,11,AV,0,6,8,6,2,0,0,41,2964.6777926145683,0.7,-26.449506903353058
69.66666666666667,7,AV,0,4,2,0,2,0,0,66,8139.327108000771,0.2,-41.422879684418156
37.4,260,AV,1,2,5,3,7,0,0,93,5611.673516276995,0.2,-22.330177514792897
15.7,290,AV,0,5,5,0,1,0,0,23,1963.0347272178835,0.3,-9.589940828402368
20.7,32,AV,1,3,9,1,2,0,0,48,4617.971391102537,0.4,-12.648520710059172
15.083333333333334,25,AV,1,2,5,0,6,0,0,39,2436.431929205765,0.5,-9.425049309664695
34.4,248,AV,1,2,5,3,3,0,0,70,1830.3424648913517,0.1,-20.45502958579882
17.516666666666666,289,AV,1,2,9,1,9,0,0,43,1434.2863071033526,0.2,-10.56489151873767
29.416666666666668,264,AV,1,3,6,4,5,0,0,61,13430.196447392702,0.1,-17.50631163708087
29.666666666666668,75,AV,1,2,5,3,2,0,0,61,2991.769966736588,0.5,-18.054240631163708
36.4,281,AV,0,5,5,0,20,0,0,38,1661.9571573900298,0.2,-21.738461538461536
27.583333333333332,203,AV,1,2,5,3,7,0,0,57,20239.22920549412,0.1,-16.421499013806706
18.816666666666666,164,AV,1,1,6,2,1,0,0,45,3520.054626539052,0.1,-11.234122287968441
29.566666666666666,175,AV,0,6,4,5,3,0,0,32,4754.245589533712,0.3,-17.795069033530574
9.25,157,AV,1,0,5,0,2,0,0,26,7958.958807233507,0.1,-5.573372781065088
31.583333333333332,47,AV,1,2,5,3,3,0,0,66,1848.7234685638712,0.3,-18.98836291913215
26.6,46,AV,1,2,5,3,5,0,0,55,636.6552097563458,0.6,-16.339644970414202
34.45,24,AV,1,2,5,3,7,0,0,74,586.8516376274475,0.6,-20.984615384615388
26.916666666666668,154,AV,1,2,5,3,15,0,0,57,861.805442805673,0.8,-16.727021696252468
30.783333333333335,183,AV,1,1,9,4,5,0,0,64,1799.695682844959,0.3,-18.514990138067063
12.8,27,AV,1,0,5,0,9,0,0,36,3230.862018062417,0.1,-7.67396449704142
34.86666666666667,227,AV,1,2,5,3,14,0,0,75,1011.0784796502788,0.5,-21.131163708086785
57.28333333333333,297,AV,0,9,1,5,2,0,0,56,2486.38103050259,0.1,-33.995463510848126
31.866666666666667,194,AV,1,2,5,3,7,0,0,66,1205.4292211271013,0.1,-18.956015779092706
21.066666666666666,76,AV,1,2,4,4,4,0,0,48,1447.5744631551047,0.1,-12.565483234714003
17.233333333333334,21,AV,0,7,9,6,3,0,0,23,5985.732437913218,0.5,-10.69723865877712
14.416666666666666,171,AV,1,2,5,0,3,0,0,38,2034.664800296876,0.1,-8.630571992110454
69.68333333333334,286,AV,0,4,7,7,5,0,0,66,8326.33528790118,0.1,-41.33274161735701
24.0,13,AV,2,2,1,0,5,0,0,53,5009.92015912814,0.2,-14.401183431952662
12.6,284,AV,2,3,3,0,5,0,0,23,3531.3895067900216,0.1,-7.5556213017751475
37.11666666666667,91,AV,1,0,8,4,11,0,0,84,3458.1247672483346,0.1,-22.062524654832348
24.35,279,AV,0,5,7,6,9,0,0,26,4843.3187157075145,0.3,-14.708284023668641
30.583333333333332,23,AV,1,2,5,3,8,0,0,61,632.5893922142865,0.6,-18.69664694280079
22.383333333333333,222,AV,0,4,1,4,5,0,0,26,1822.2981036688468,0.2,-13.444575936883629
14.783333333333333,223,AV,2,3,2,2,6,0,0,29,1659.6531244520008,0.4,-9.147534516765287
12.183333333333334,1,AV,1,0,5,0,10,0,0,34,1546.5147326922538,0.4,-7.6090729783037485
64.1,87,AV,0,9,4,0,1,0,0,63,600.3305173079323,0.1,-38.028994082840235
21.916666666666668,145,AV,2,1,1,3,9,0,0,49,1782.711710770346,0.1,-13.068441814595662
31.783333333333335,249,AV,1,2,5,3,2,0,0,66,3197.7177395395383,0.2,-19.006706114398423
13.016666666666667,64,AV,1,0,5,0,7,0,0,36,4934.883137056144,0.1,-7.802169625246549
20.716666666666665,282,AV,1,2,5,3,6,0,0,48,3534.445695738256,0.2,-12.458382642998027
73.13333333333334,81,AV,0,4,4,2,1,0,0,68,3628.2404526711953,0.1,-43.374161735700206
18.233333333333334,273,AV,1,2,5,3,3,0,0,45,1836.592480640456,0.3,-11.088954635108482
25.116666666666667,159,AV,2,1,3,8,0,0,0,53,2241.037238818388,0.2,-15.061932938856016
12.483333333333333,206,AV,1,2,9,5,1,0,0,35,6778.2755320215965,0.1,-7.486587771203155
17.516666666666666,278,AV,2,2,0,6,0,0,0,38,658.4091024775607,0.1,-10.464891518737671
29.35,96,AV,1,2,5,3,11,0,0,59,736.5379020629116,0.4,-17.766863905325444
36.083333333333336,213,AV,1,2,5,3,10,0,0,77,3236.647802754315,0.6,-21.95108481262328
