travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.616666666666667,242,AV,1,1,7,1,1,0,0,47,3131.512437779759,0.1,-10.524063116370808
89.2,296,AV,0,4,4,3,7,0,0,59,6130.868263041086,0.2,-52.981065088757404
29.183333333333334,162,AV,1,2,4,1,3,0,0,66,2043.1688306873104,0.5,-17.768244575936883
132.88333333333333,90,AV,0,5,6,1,1,0,0,86,975.0940381265832,0.5,-79.12919132149901
26.0,234,AV,2,0,2,6,8,0,0,56,892.1845339920479,0.1,-15.484615384615385
24.866666666666667,12,AV,2,0,3,4,9,0,0,53,2580.565825479665,0.1,-14.814003944773177
11.883333333333333,6,AV,0,9,1,2,8,0,0,25,3523.1638559153366,0.1,-7.131558185404339
47.083333333333336,121,AV,0,4,4,7,3,0,0,44,1573.7150367511856,0.6,-28.45996055226825
74.95,67,AV,0,6,4,1,1,0,0,55,2137.1188228190404,0.1,-44.449112426035505
27.7,141,AV,0,7,7,7,2,0,0,37,2891.134206742707,0.5,-16.890532544378697
9.566666666666666,218,AV,1,3,7,1,15,0,0,22,5702.891177591027,0.1,-5.760749506903353
52.166666666666664,128,AV,0,4,4,2,1,0,0,46,753.5670156580491,0.2,-31.067850098619328
97.98333333333333,84,AV,0,4,2,4,1,0,0,63,2255.9253983027734,0.3,-58.278303747534515
33.666666666666664,298,AV,2,1,0,2,7,0,0,68,4381.240268036911,0.1,-20.02110453648915
31.8,139,AV,1,2,4,1,5,0,0,80,904.859336063587,0.1,-18.91656804733728
38.2,285,AV,0,6,5,0,0,0,0,40,2927.9701715656583,0.1,-22.70355029585799
85.43333333333334,38,AV,0,8,8,7,6,0,0,58,13079.31179296209,0.4,-50.95226824457594
67.88333333333334,100,AV,0,9,6,9,10,0,0,52,4889.272753955773,0.4,-40.56765285996055
32.88333333333333,69,AV,0,9,7,7,10,0,0,39,3608.770587345788,0.1,-19.55759368836292
16.7,226,AV,2,1,3,2,9,0,0,35,3758.845856207275,0.3,-10.181656804733729
