travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.95,242,AV,1,3,7,4,7,0,0,47,3131.512437779759,0.2,-10.821301775147928
25.316666666666666,296,AV,1,1,5,1,2,0,0,59,6130.868263041086,0.6,-15.580276134122288
29.2,162,AV,1,0,6,8,5,0,0,66,2043.1688306873104,0.1,-17.378106508875742
108.2,90,AV,0,8,3,1,0,0,0,86,975.0940381265832,0.4,-64.42366863905326
25.966666666666665,234,AV,2,2,1,6,6,0,0,56,892.1845339920479,0.2,-15.56489151873767
25.083333333333332,12,AV,2,2,3,2,7,0,0,53,2580.565825479665,0.8,-15.642209072978304
11.983333333333333,6,AV,0,9,7,4,1,0,0,25,3523.1638559153366,0.1,-7.190729783037475
17.1,121,AV,1,2,4,2,8,0,0,44,1573.7150367511856,0.1,-10.218343195266273
64.33333333333333,67,AV,0,7,0,5,1,0,0,55,2137.1188228190404,0.1,-38.16706114398422
27.65,141,AV,0,5,9,6,7,0,0,37,2891.134206742707,0.5,-16.86094674556213
9.566666666666666,218,AV,1,3,4,4,2,0,0,22,5702.891177591027,0.1,-5.760749506903353
17.533333333333335,128,AV,1,3,4,4,7,0,0,46,753.5670156580491,0.2,-10.574753451676528
85.56666666666666,84,AV,0,9,3,4,4,0,0,63,2255.9253983027734,0.3,-50.93116370808678
96.08333333333333,298,AV,0,8,6,3,5,0,0,68,4381.240268036911,0.5,-57.35404339250493
104.73333333333333,139,AV,0,6,0,4,5,0,0,80,904.859336063587,0.2,-62.17238658777121
36.4,285,AV,0,9,9,1,3,0,0,40,2927.9701715656583,0.2,-21.738461538461536
78.35,38,AV,0,5,9,3,4,0,0,58,13079.31179296209,0.5,-46.86094674556213
57.36666666666667,100,AV,0,8,1,1,1,0,0,52,4889.272753955773,0.4,-34.34477317554241
14.383333333333333,69,AV,1,3,4,4,3,0,0,39,3608.770587345788,0.4,-8.910848126232741
22.516666666666666,226,AV,0,5,2,2,1,0,0,35,3758.845856207275,0.4,-13.723471400394477
62.55,78,AV,0,6,9,5,3,0,0,54,9667.367812467324,0.4,-37.411834319526626
29.616666666666667,56,AV,1,1,6,8,9,0,0,67,5427.330032863625,0.1,-17.624654832347144
32.56666666666667,17,AV,1,1,8,8,0,0,0,77,2347.541384251396,0.1,-19.37021696252466
34.13333333333333,208,AV,2,3,1,4,3,0,0,68,9280.176126726552,0.5,-20.69723865877712
20.633333333333333,178,AV,0,6,1,3,1,0,0,33,2239.257430619588,0.9,-13.109072978303749
11.9,135,AV,1,0,9,6,1,0,0,31,4925.450001742355,0.1,-7.141420118343195
38.233333333333334,11,AV,0,8,5,4,0,0,0,41,2964.6777926145683,0.5,-23.1232741617357
32.583333333333336,7,AV,2,3,3,3,9,0,0,66,8139.327108000771,0.6,-19.880078895463516
36.15,260,AV,2,3,1,4,17,0,0,93,5611.673516276995,0.1,-21.4905325443787
13.166666666666666,290,AV,2,0,1,0,12,0,0,23,1963.0347272178835,0.2,-7.990927021696253
18.533333333333335,32,AV,1,3,4,4,6,0,0,48,4617.971391102537,0.2,-11.16646942800789
31.15,25,AV,0,5,6,8,10,0,0,39,2436.431929205765,0.1,-18.531952662721896
34.78333333333333,248,AV,2,1,3,4,15,0,0,70,1830.3424648913517,0.1,-20.681854043392505
16.55,289,AV,1,3,4,4,1,0,0,43,1434.2863071033526,0.9,-10.692899408284024
28.333333333333332,264,AV,2,2,2,4,3,0,0,61,13430.196447392702,0.3,-17.065285996055227
81.93333333333334,75,AV,0,5,5,4,3,0,0,61,2991.769966736588,0.3,-48.78126232741617
29.3,281,AV,0,6,2,0,7,0,0,38,1661.9571573900298,0.3,-17.637278106508877
75.11666666666666,203,AV,0,4,5,6,3,0,0,57,20239.22920549412,0.4,-44.84773175542406
41.666666666666664,164,AV,0,5,2,1,0,0,0,45,3520.054626539052,0.4,-25.05483234714004
12.1,175,AV,1,3,4,4,9,0,0,32,4754.245589533712,0.1,-7.259763313609467
13.633333333333333,157,AV,0,5,8,2,6,0,0,26,7958.958807233507,0.1,-8.16706114398422
32.11666666666667,47,AV,2,3,1,7,1,0,0,66,1848.7234685638712,0.8,-19.803944773175544
66.4,46,AV,0,8,1,6,5,0,0,55,636.6552097563458,0.6,-39.88994082840237
33.68333333333333,24,AV,2,3,1,4,4,0,0,74,586.8516376274475,0.5,-20.430966469428007
26.416666666666668,154,AV,2,3,1,4,3,0,0,57,861.805442805673,0.4,-16.031163708086787
27.4,183,AV,1,2,4,2,4,0,0,64,1799.695682844959,0.1,-16.31301775147929
15.5,27,AV,2,2,3,6,1,0,0,36,3230.862018062417,0.3,-9.471597633136096
101.35,227,AV,0,5,5,8,13,0,0,75,1011.0784796502788,0.3,-60.27041420118343
71.51666666666667,297,AV,0,6,0,4,6,0,0,56,2486.38103050259,0.2,-42.51755424063117
31.75,194,AV,2,3,1,4,11,0,0,66,1205.4292211271013,0.1,-18.886982248520713
19.2,76,AV,1,3,7,4,8,0,0,48,1447.5744631551047,0.1,-11.46094674556213
10.183333333333334,21,AV,0,5,3,5,5,0,0,23,5985.732437913218,0.3,-6.325641025641025
29.483333333333334,171,AV,0,6,0,0,1,0,0,38,2034.664800296876,0.1,-17.545759368836293
89.08333333333333,286,AV,0,5,7,1,2,0,0,66,8326.33528790118,0.1,-52.8120315581854
24.133333333333333,13,AV,2,0,2,5,6,0,0,53,5009.92015912814,0.9,-15.180078895463511
9.566666666666666,284,AV,1,0,4,3,1,0,0,23,3531.3895067900216,0.3,-5.960749506903353
36.766666666666666,91,AV,2,3,1,4,4,0,0,84,3458.1247672483346,0.5,-22.255424063116372
10.016666666666667,279,AV,1,1,4,4,9,0,0,26,4843.3187157075145,0.1,-6.027021696252466
30.15,23,AV,2,2,3,4,8,0,0,61,632.5893922142865,0.3,-18.140236686390534
9.683333333333334,222,AV,1,3,4,4,3,0,0,26,1822.2981036688468,0.4,-6.129783037475346
17.266666666666666,223,AV,0,5,3,2,2,0,0,29,1659.6531244520008,0.7,-10.916962524654831
22.25,1,AV,0,5,0,3,0,0,0,34,1546.5147326922538,0.3,-13.465680473372782
26.216666666666665,87,AV,1,3,8,2,9,0,0,63,600.3305173079323,0.1,-15.612820512820512
50.28333333333333,145,AV,0,9,5,0,0,0,0,49,1782.711710770346,0.1,-29.8534516765286
90.7,249,AV,0,4,5,0,2,0,0,66,3197.7177395395383,0.4,-54.06863905325444
12.733333333333333,64,AV,1,1,7,0,2,0,0,36,4934.883137056144,0.6,-8.134516765285996
21.3,282,AV,2,2,3,5,2,0,0,48,3534.445695738256,0.2,-12.803550295857988
29.616666666666667,81,AV,1,2,5,6,8,0,0,68,3628.2404526711953,0.1,-17.624654832347144
43.266666666666666,273,AV,0,7,6,8,3,0,0,45,1836.592480640456,0.1,-25.70157790927022
