travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.516666666666666,242,AV,0,9,8,9,0,0,0,47,3131.512437779759,1.0,-25.566074950690336
29.033333333333335,296,AV,2,0,0,2,6,0,0,59,6130.868263041086,0.3,-17.479487179487183
32.43333333333333,162,AV,1,2,4,4,3,0,0,66,2043.1688306873104,0.2,-19.391321499013806
37.35,90,AV,1,3,8,0,4,0,0,86,975.0940381265832,0.5,-22.600591715976332
25.9,234,AV,2,3,0,0,5,0,0,56,892.1845339920479,0.1,-15.425443786982248
24.066666666666666,12,AV,1,3,6,2,0,0,0,53,2580.565825479665,0.5,-14.740631163708088
22.466666666666665,6,AV,0,4,5,4,1,0,0,25,3523.1638559153366,0.1,-13.393885601577908
18.516666666666666,121,AV,1,3,6,2,1,0,0,44,1573.7150367511856,1.0,-11.956607495069033
24.983333333333334,67,AV,1,3,8,0,2,0,0,55,2137.1188228190404,0.2,-14.983037475345167
14.566666666666666,141,AV,1,0,6,2,1,0,0,37,2891.134206742707,0.3,-8.91932938856016
12.316666666666666,218,AV,0,5,8,2,18,0,0,22,5702.891177591027,0.2,-7.487968441814596
19.383333333333333,128,AV,1,3,6,2,0,0,0,46,753.5670156580491,0.5,-11.969428007889546
29.916666666666668,84,AV,1,3,8,0,4,0,0,63,2255.9253983027734,0.1,-17.802169625246552
32.71666666666667,298,AV,1,3,8,0,4,0,0,68,4381.240268036911,0.1,-19.458974358974363
36.55,139,AV,1,1,5,2,1,0,0,80,904.859336063587,0.2,-21.82721893491124
36.5,285,AV,0,7,5,0,0,0,0,40,2927.9701715656583,1.0,-22.597633136094675
57.15,38,AV,0,4,5,4,4,0,0,58,13079.31179296209,0.2,-34.01656804733728
23.383333333333333,100,AV,1,3,6,2,0,0,0,52,4889.272753955773,0.2,-14.03629191321499
32.833333333333336,69,AV,0,4,2,4,4,0,0,39,3608.770587345788,0.2,-19.628007889546353
29.516666666666666,226,AV,0,5,2,6,1,0,0,35,3758.845856207275,0.2,-17.665483234714003
24.5,78,AV,1,3,6,2,0,0,0,54,9667.367812467324,0.4,-14.897041420118343
62.63333333333333,56,AV,0,5,8,3,6,0,0,67,5427.330032863625,0.5,-37.561143984220905
35.833333333333336,17,AV,1,3,8,0,5,0,0,77,2347.541384251396,0.7,-21.903155818540434
34.03333333333333,208,AV,2,3,0,0,6,0,0,68,9280.176126726552,0.4,-20.538067061143984
13.333333333333334,178,AV,1,0,8,2,3,0,0,33,2239.257430619588,0.4,-8.289546351084812
12.033333333333333,135,AV,1,0,6,2,0,0,0,31,4925.450001742355,0.7,-7.820315581854044
19.583333333333332,11,AV,2,0,2,0,10,0,0,41,2964.6777926145683,0.2,-11.787771203155817
31.466666666666665,7,AV,1,3,8,0,0,0,0,66,8139.327108000771,0.1,-18.71932938856016
36.766666666666666,260,AV,1,2,4,1,9,0,0,93,5611.673516276995,0.1,-21.855424063116374
15.716666666666667,290,AV,0,4,6,2,16,0,0,23,1963.0347272178835,0.3,-9.599802761341223
20.416666666666668,32,AV,1,3,6,2,1,0,0,48,4617.971391102537,0.8,-12.880867850098621
32.93333333333333,25,AV,0,4,8,2,5,0,0,39,2436.431929205765,0.1,-19.587179487179487
33.78333333333333,248,AV,1,3,8,0,2,0,0,70,1830.3424648913517,0.2,-20.19013806706114
18.066666666666666,289,AV,1,3,6,2,0,0,0,43,1434.2863071033526,0.4,-11.090335305719922
28.166666666666668,264,AV,1,3,8,2,5,0,0,61,13430.196447392702,0.7,-17.366666666666667
28.95,75,AV,2,3,0,0,7,0,0,61,2991.769966736588,0.2,-17.330177514792897
31.166666666666668,281,AV,0,6,7,6,1,0,0,38,1661.9571573900298,0.4,-18.84181459566075
27.116666666666667,203,AV,1,3,8,2,5,0,0,57,20239.22920549412,1.0,-17.045364891518737
18.866666666666667,164,AV,1,0,6,4,3,0,0,45,3520.054626539052,0.1,-11.26370808678501
12.233333333333333,175,AV,1,0,6,2,0,0,0,32,4754.245589533712,0.5,-7.738658777120316
9.283333333333333,157,AV,1,0,6,2,0,0,0,26,7958.958807233507,0.3,-5.793096646942801
31.9,47,AV,1,3,8,0,4,0,0,66,1848.7234685638712,0.1,-18.975739644970414
50.56666666666667,46,AV,0,4,4,0,2,0,0,55,636.6552097563458,0.1,-30.021104536489155
33.983333333333334,24,AV,1,3,8,0,3,0,0,74,586.8516376274475,0.3,-20.408481262327417
55.6,154,AV,0,5,5,3,0,0,0,57,861.805442805673,0.3,-33.19940828402367
29.866666666666667,183,AV,1,3,8,0,5,0,0,64,1799.695682844959,0.1,-17.772583826429983
13.766666666666667,27,AV,1,0,8,2,3,0,0,36,3230.862018062417,0.6,-8.745956607495069
67.65,227,AV,0,9,6,3,3,0,0,75,1011.0784796502788,0.3,-40.32958579881657
26.316666666666666,297,AV,1,3,6,0,0,0,0,56,2486.38103050259,0.3,-15.87199211045365
31.6,194,AV,1,3,8,0,3,0,0,66,1205.4292211271013,0.1,-18.79822485207101
20.633333333333333,76,AV,1,3,6,2,0,0,0,48,1447.5744631551047,0.1,-12.309072978303748
17.233333333333334,21,AV,0,5,8,2,42,0,0,23,5985.732437913218,1.0,-11.19723865877712
15.4,171,AV,1,0,8,2,1,0,0,38,2034.664800296876,0.1,-9.21242603550296
31.583333333333332,286,AV,1,0,6,2,2,0,0,66,8326.33528790118,0.1,-18.78836291913215
48.63333333333333,13,AV,0,5,6,3,1,0,0,53,5009.92015912814,0.5,-29.277120315581854
8.866666666666667,284,AV,1,2,4,1,29,0,0,23,3531.3895067900216,0.9,-6.146548323471401
36.43333333333333,91,AV,1,3,8,0,3,0,0,84,3458.1247672483346,0.3,-21.85818540433925
24.333333333333332,279,AV,0,5,8,2,13,0,0,26,4843.3187157075145,0.4,-14.798422090729783
29.983333333333334,23,AV,2,2,1,6,0,0,0,61,632.5893922142865,0.1,-17.841617357001976
8.766666666666667,222,AV,1,0,6,2,1,0,0,26,1822.2981036688468,0.1,-5.287376725838264
11.366666666666667,223,AV,1,3,9,4,2,0,0,29,1659.6531244520008,0.4,-7.125838264299803
13.316666666666666,1,AV,1,3,5,4,1,0,0,34,1546.5147326922538,0.1,-7.979684418145957
28.883333333333333,87,AV,2,3,0,0,7,0,0,63,600.3305173079323,0.2,-17.290729783037474
22.016666666666666,145,AV,2,2,0,0,8,0,0,49,1782.711710770346,0.2,-13.227613412228797
31.133333333333333,249,AV,1,3,8,0,3,0,0,66,3197.7177395395383,0.5,-18.922090729783037
14.0,64,AV,1,0,6,2,1,0,0,36,4934.883137056144,0.6,-8.884023668639053
20.683333333333334,282,AV,1,3,8,2,2,0,0,48,3534.445695738256,0.6,-12.838658777120315
32.766666666666666,81,AV,1,3,8,0,1,0,0,68,3628.2404526711953,0.4,-19.788560157790926
18.933333333333334,273,AV,1,3,8,2,5,0,0,45,1836.592480640456,0.3,-11.503155818540435
24.183333333333334,159,AV,1,3,6,0,0,0,0,53,2241.037238818388,0.1,-14.40966469428008
13.616666666666667,206,AV,1,0,6,2,0,0,0,35,6778.2755320215965,0.8,-8.857199211045366
15.483333333333333,278,AV,1,0,6,2,0,0,0,38,658.4091024775607,1.0,-10.161735700197239
28.116666666666667,96,AV,1,3,6,0,1,0,0,59,736.5379020629116,0.1,-16.7370808678501
35.31666666666667,213,AV,1,1,6,5,0,0,0,77,3236.647802754315,0.2,-21.0974358974359
30.583333333333332,245,AV,1,3,8,0,4,0,0,65,10721.15711953896,0.1,-18.19664694280079
22.166666666666668,60,AV,1,3,6,2,0,0,0,50,2818.3733061874163,0.1,-13.216370808678501
28.633333333333333,122,AV,1,3,8,0,2,0,0,62,2250.3510049999354,0.2,-17.142800788954634
36.166666666666664,193,AV,1,3,8,0,3,0,0,81,4818.617258984985,0.1,-21.500394477317556
34.4,36,AV,1,3,7,1,4,0,0,75,5912.288420941998,0.1,-20.45502958579882
41.53333333333333,270,AV,0,8,5,2,7,0,0,46,8134.997760071039,0.3,-24.87593688362919
24.483333333333334,133,AV,1,3,8,2,1,0,0,53,8480.737499651503,0.8,-15.28717948717949
14.183333333333334,176,AV,1,0,6,2,0,0,0,36,2478.182963693478,0.2,-8.592504930966468
26.216666666666665,52,AV,0,6,5,6,0,0,0,28,1129.1321270070612,0.2,-15.712820512820512
69.26666666666667,88,AV,0,6,6,4,4,0,0,84,4446.537177105173,0.4,-41.386193293885604
10.6,83,AV,1,0,6,2,0,0,0,27,2198.5025098873134,0.4,-6.6721893491124264
15.883333333333333,225,AV,1,0,8,2,3,0,0,39,2158.6935677652164,0.1,-9.498422090729782
60.81666666666667,65,AV,0,5,1,4,8,0,0,65,4034.238052294327,1.0,-36.986193293885606
31.85,101,AV,1,3,8,0,2,0,0,66,2946.490055333797,0.1,-18.946153846153848
16.283333333333335,129,AV,1,0,8,2,3,0,0,40,985.8695826897422,0.3,-9.93510848126233
26.583333333333332,148,AV,1,2,5,1,1,0,0,56,3958.913906791885,0.1,-15.829783037475345
25.3,103,AV,2,3,0,0,5,0,0,53,1111.987968807459,0.1,-15.070414201183432
32.916666666666664,215,AV,1,3,8,0,2,0,0,69,2046.5713793034688,0.7,-20.17731755424063
43.483333333333334,257,AV,0,5,3,4,8,0,0,50,1017.530975349866,0.2,-25.929783037475346
18.033333333333335,263,AV,1,3,5,1,0,0,0,44,5721.231751015957,0.2,-10.87061143984221
