travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.766666666666666,242,AV,2,1,1,1,11,0,0,47,3131.512437779759,0.4,-12.687968441814595
28.883333333333333,296,AV,2,1,1,1,17,0,0,59,6130.868263041086,0.1,-17.190729783037476
33.36666666666667,162,AV,2,3,1,1,22,0,0,66,2043.1688306873104,0.1,-19.843589743589746
36.733333333333334,90,AV,2,1,1,5,0,0,0,86,975.0940381265832,0.4,-22.13570019723866
25.733333333333334,234,AV,2,1,1,1,11,0,0,56,892.1845339920479,0.1,-15.32682445759369
24.766666666666666,12,AV,2,3,1,1,19,0,0,53,2580.565825479665,0.5,-15.15483234714004
12.35,6,AV,2,1,1,0,2,0,0,25,3523.1638559153366,0.4,-7.707692307692308
20.866666666666667,121,AV,2,3,1,1,22,0,0,44,1573.7150367511856,0.2,-12.547140039447731
25.266666666666666,67,AV,2,1,1,1,15,0,0,55,2137.1188228190404,0.1,-15.050690335305719
16.9,141,AV,2,1,1,0,1,0,0,37,2891.134206742707,0.5,-10.5
14.066666666666666,218,AV,2,0,0,0,0,0,0,22,5702.891177591027,0.6,-8.923471400394478
20.433333333333334,128,AV,2,1,1,0,1,0,0,46,753.5670156580491,0.6,-12.690729783037476
30.716666666666665,84,AV,2,3,1,1,21,0,0,63,2255.9253983027734,0.1,-18.275542406311637
33.55,298,AV,2,3,1,1,21,0,0,68,4381.240268036911,0.6,-20.45207100591716
35.6,139,AV,2,1,1,2,3,0,0,80,904.859336063587,0.2,-21.26508875739645
18.216666666666665,285,AV,2,1,1,1,6,0,0,40,2927.9701715656583,0.6,-11.379092702169624
26.85,38,AV,2,1,1,2,2,0,0,58,13079.31179296209,0.1,-15.987573964497042
22.65,100,AV,2,3,1,1,21,0,0,52,4889.272753955773,0.9,-14.302366863905325
17.283333333333335,69,AV,2,1,1,1,10,0,0,39,3608.770587345788,0.5,-10.72682445759369
16.633333333333333,226,AV,2,1,1,2,3,0,0,35,3758.845856207275,0.4,-10.242209072978303
24.75,78,AV,2,3,1,1,25,0,0,54,9667.367812467324,0.4,-15.044970414201185
33.63333333333333,56,AV,2,1,1,2,3,0,0,67,5427.330032863625,1.0,-20.90138067061144
28.883333333333333,17,AV,0,6,1,6,17,0,0,77,2347.541384251396,0.3,-17.390729783037475
33.983333333333334,208,AV,2,3,1,1,21,0,0,68,9280.176126726552,0.2,-20.308481262327415
15.7,178,AV,2,1,1,0,3,0,0,33,2239.257430619588,0.4,-9.689940828402367
14.85,135,AV,2,1,1,0,1,0,0,31,4925.450001742355,0.1,-8.88698224852071
19.616666666666667,11,AV,2,3,1,1,19,0,0,41,2964.6777926145683,0.8,-12.407495069033532
32.5,7,AV,2,1,1,2,2,0,0,66,8139.327108000771,0.3,-19.53076923076923
35.93333333333333,260,AV,2,1,1,2,4,0,0,93,5611.673516276995,0.4,-21.662327416173568
13.183333333333334,290,AV,2,1,1,0,2,0,0,23,1963.0347272178835,0.1,-7.900788954635108
22.05,32,AV,2,1,1,0,1,0,0,48,4617.971391102537,0.1,-13.147337278106509
17.416666666666668,25,AV,2,3,1,1,13,0,0,39,2436.431929205765,0.1,-10.405719921104538
34.483333333333334,248,AV,2,1,1,1,19,0,0,70,1830.3424648913517,0.1,-20.5043392504931
20.5,289,AV,2,3,1,1,13,0,0,43,1434.2863071033526,0.1,-12.2301775147929
28.216666666666665,264,AV,2,3,1,1,21,0,0,61,13430.196447392702,0.2,-16.896252465483233
28.816666666666666,75,AV,2,1,1,2,2,0,0,61,2991.769966736588,0.3,-17.351282051282052
16.45,281,AV,2,1,1,2,4,0,0,38,1661.9571573900298,0.1,-9.833727810650887
28.483333333333334,203,AV,2,1,1,2,3,0,0,57,20239.22920549412,0.4,-17.25404339250493
20.483333333333334,164,AV,2,3,1,1,20,0,0,45,3520.054626539052,0.1,-12.220315581854043
15.4,175,AV,2,1,1,0,3,0,0,32,4754.245589533712,0.4,-9.51242603550296
