travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.216666666666665,242,AV,1,3,4,4,1,0,0,47,3131.512437779759,0.6,-12.562524654832346
28.983333333333334,296,AV,2,1,2,7,6,0,0,59,6130.868263041086,0.9,-18.04990138067061
33.3,162,AV,2,3,1,4,6,0,0,66,2043.1688306873104,0.3,-20.00414201183432
71.1,90,AV,0,6,1,8,6,0,0,86,975.0940381265832,0.3,-42.371005917159756
25.766666666666666,234,AV,1,3,4,4,3,0,0,56,892.1845339920479,0.1,-15.3465483234714
23.733333333333334,12,AV,1,3,4,4,5,0,0,53,2580.565825479665,0.3,-14.343392504930968
12.35,6,AV,2,2,2,8,9,0,0,25,3523.1638559153366,0.3,-7.607692307692307
18.1,121,AV,1,0,5,0,6,0,0,44,1573.7150367511856,0.1,-10.810059171597635
25.516666666666666,67,AV,2,2,1,3,11,0,0,55,2137.1188228190404,0.1,-15.19861932938856
14.016666666666667,141,AV,1,0,5,3,7,0,0,37,2891.134206742707,0.6,-8.89388560157791
9.583333333333334,218,AV,1,0,4,4,7,0,0,22,5702.891177591027,0.1,-5.7706114398422095
20.35,128,AV,2,3,3,3,6,0,0,46,753.5670156580491,0.6,-12.641420118343197
60.81666666666667,84,AV,0,6,5,6,8,0,0,63,2255.9253983027734,0.2,-36.18619329388561
33.6,298,AV,2,3,1,4,5,0,0,68,4381.240268036911,0.3,-20.18165680473373
69.36666666666666,139,AV,0,8,5,6,0,0,0,80,904.859336063587,0.1,-41.14536489151874
31.1,285,AV,0,6,2,8,3,0,0,40,2927.9701715656583,0.3,-18.70236686390533
27.1,38,AV,1,0,4,4,20,0,0,58,13079.31179296209,0.2,-16.235502958579882
22.716666666666665,100,AV,1,3,4,4,4,0,0,52,4889.272753955773,0.1,-13.541814595660748
15.183333333333334,69,AV,1,0,4,4,6,0,0,39,3608.770587345788,0.4,-9.38422090729783
13.45,226,AV,1,3,4,7,3,0,0,35,3758.845856207275,0.4,-8.358579881656805
24.25,78,AV,1,3,4,4,1,0,0,54,9667.367812467324,0.1,-14.449112426035503
33.56666666666667,56,AV,2,3,2,2,5,0,0,67,5427.330032863625,0.2,-20.061932938856017
67.81666666666666,17,AV,0,4,1,6,2,0,0,77,2347.541384251396,0.1,-40.228205128205126
33.9,208,AV,2,3,1,4,3,0,0,68,9280.176126726552,0.3,-20.359171597633136
12.766666666666667,178,AV,1,0,4,4,6,0,0,33,2239.257430619588,0.2,-7.754240631163709
18.883333333333333,135,AV,0,4,7,0,3,0,0,31,4925.450001742355,0.2,-11.373570019723866
17.0,11,AV,1,2,5,1,5,0,0,41,2964.6777926145683,1.0,-11.059171597633137
30.616666666666667,7,AV,1,1,6,8,5,0,0,66,8139.327108000771,0.1,-18.216370808678505
72.56666666666666,260,AV,0,4,5,1,5,0,0,93,5611.673516276995,0.8,-43.73885601577909
9.85,290,AV,1,0,4,4,2,0,0,23,1963.0347272178835,0.1,-5.928402366863905
34.583333333333336,32,AV,0,8,5,1,3,0,0,48,4617.971391102537,0.2,-20.663510848126233
15.3,25,AV,1,0,4,4,7,0,0,39,2436.431929205765,0.1,-9.153254437869823
34.55,248,AV,2,1,1,0,5,0,0,70,1830.3424648913517,0.1,-20.54378698224852
17.633333333333333,289,AV,1,3,4,4,8,0,0,43,1434.2863071033526,0.7,-11.133925049309664
28.516666666666666,264,AV,1,3,4,4,7,0,0,61,13430.196447392702,0.2,-17.07376725838264
28.933333333333334,75,AV,1,3,9,9,1,0,0,61,2991.769966736588,0.1,-17.220315581854045
25.75,281,AV,0,5,8,7,4,0,0,38,1661.9571573900298,0.2,-15.436686390532545
27.133333333333333,203,AV,1,3,4,4,9,0,0,57,20239.22920549412,0.1,-16.155226824457596
20.566666666666666,164,AV,2,1,0,0,6,0,0,45,3520.054626539052,0.1,-12.269625246548323
12.316666666666666,175,AV,1,0,4,4,4,0,0,32,4754.245589533712,0.3,-7.587968441814596
12.7,157,AV,2,1,3,6,13,0,0,26,7958.958807233507,0.4,-7.914792899408284
31.85,47,AV,2,3,1,4,1,0,0,66,1848.7234685638712,0.9,-19.746153846153845
26.316666666666666,46,AV,1,1,6,0,3,0,0,55,636.6552097563458,0.5,-16.07199211045365
34.266666666666666,24,AV,2,3,1,4,8,0,0,74,586.8516376274475,0.2,-20.476134122287966
51.86666666666667,154,AV,0,7,6,7,0,0,0,57,861.805442805673,0.1,-30.790335305719925
