travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.783333333333335,242,AV,2,2,3,2,3,0,0,47,3131.512437779759,0.1,-12.397830374753452
29.35,296,AV,2,2,3,2,17,0,0,59,6130.868263041086,0.2,-17.566863905325445
33.65,162,AV,2,2,3,2,23,0,0,66,2043.1688306873104,0.3,-20.211242603550296
37.083333333333336,90,AV,2,2,3,2,14,0,0,86,975.0940381265832,0.9,-22.842800788954637
25.983333333333334,234,AV,2,2,3,2,11,0,0,56,892.1845339920479,0.4,-15.77475345167653
25.066666666666666,12,AV,2,2,3,2,21,0,0,53,2580.565825479665,0.3,-15.13234714003945
12.416666666666666,6,AV,2,1,0,0,1,0,0,25,3523.1638559153366,0.2,-7.547140039447732
20.916666666666668,121,AV,2,2,3,2,3,0,0,44,1573.7150367511856,0.8,-13.176725838264302
25.5,67,AV,2,2,3,2,19,0,0,55,2137.1188228190404,0.9,-15.988757396449705
16.916666666666668,141,AV,2,2,3,2,4,0,0,37,2891.134206742707,0.3,-10.309861932938858
14.1,218,AV,2,3,3,0,3,0,0,22,5702.891177591027,0.3,-8.64319526627219
20.75,128,AV,2,2,3,2,4,0,0,46,753.5670156580491,0.3,-12.578106508875742
30.966666666666665,84,AV,2,2,3,2,11,0,0,63,2255.9253983027734,0.1,-18.42347140039448
33.95,298,AV,2,2,3,2,14,0,0,68,4381.240268036911,0.7,-20.788757396449707
35.833333333333336,139,AV,2,2,3,2,14,0,0,80,904.859336063587,0.8,-22.003155818540435
18.3,285,AV,2,0,0,0,0,0,0,40,2927.9701715656583,0.3,-11.128402366863908
27.216666666666665,38,AV,2,2,3,2,27,0,0,58,13079.31179296209,0.1,-16.204536489151874
22.816666666666666,100,AV,2,2,3,2,14,0,0,52,4889.272753955773,0.2,-13.700986193293884
13.683333333333334,69,AV,1,2,7,2,0,0,0,39,3608.770587345788,0.5,-8.59664694280079
16.616666666666667,226,AV,2,3,3,2,3,0,0,35,3758.845856207275,0.1,-9.932347140039449
24.8,78,AV,2,2,3,2,22,0,0,54,9667.367812467324,0.3,-14.974556213017753
33.9,56,AV,2,2,3,2,14,0,0,67,5427.330032863625,0.1,-20.159171597633136
36.61666666666667,17,AV,2,2,3,2,20,0,0,77,2347.541384251396,1.0,-22.666666666666668
34.25,208,AV,2,2,3,2,10,0,0,68,9280.176126726552,0.1,-20.366272189349115
15.633333333333333,178,AV,2,3,3,2,4,0,0,33,2239.257430619588,0.7,-9.950493096646943
14.833333333333334,135,AV,2,2,0,0,2,0,0,31,4925.450001742355,0.1,-8.877120315581854
19.7,11,AV,2,2,3,2,3,0,0,41,2964.6777926145683,0.2,-11.85680473372781
32.78333333333333,7,AV,2,2,3,2,15,0,0,66,8139.327108000771,0.2,-19.59842209072978
36.38333333333333,260,AV,2,2,3,2,20,0,0,93,5611.673516276995,0.2,-21.72859960552268
13.2,290,AV,2,2,0,0,2,0,0,23,1963.0347272178835,0.1,-7.910650887573964
22.183333333333334,32,AV,2,2,3,2,3,0,0,48,4617.971391102537,0.2,-13.326232741617357
17.516666666666666,25,AV,2,0,0,0,1,0,0,39,2436.431929205765,0.7,-11.06489151873767
34.85,248,AV,2,2,3,2,29,0,0,70,1830.3424648913517,0.1,-20.721301775147932
20.566666666666666,289,AV,2,2,3,2,3,0,0,43,1434.2863071033526,0.1,-12.269625246548323
28.566666666666666,264,AV,2,2,3,2,12,0,0,61,13430.196447392702,0.3,-17.203353057199212
29.116666666666667,75,AV,2,2,3,2,17,0,0,61,2991.769966736588,0.5,-17.72879684418146
16.516666666666666,281,AV,2,2,0,0,2,0,0,38,1661.9571573900298,0.7,-10.473175542406311
28.85,203,AV,2,2,3,2,25,0,0,57,20239.22920549412,0.2,-17.271005917159766
20.733333333333334,164,AV,2,0,0,0,2,0,0,45,3520.054626539052,0.4,-12.668244575936885
11.5,175,AV,1,3,5,2,0,0,0,32,4754.245589533712,1.0,-7.8047337278106514
12.916666666666666,157,AV,2,0,0,0,0,0,0,26,7958.958807233507,0.5,-8.142998027613412
32.21666666666667,47,AV,2,2,3,2,18,0,0,66,1848.7234685638712,0.2,-19.263116370808678
28.05,46,AV,2,2,3,2,18,0,0,55,636.6552097563458,0.1,-16.697633136094677
33.7,24,AV,2,2,0,2,2,0,0,74,586.8516376274475,0.2,-20.140828402366864
26.633333333333333,154,AV,2,3,0,0,4,0,0,57,861.805442805673,0.1,-15.859368836291914
30.0,183,AV,2,2,3,2,22,0,0,64,1799.695682844959,0.3,-18.05147928994083
12.066666666666666,27,AV,1,2,4,0,1,0,0,36,3230.862018062417,1.0,-8.140039447731755
34.65,227,AV,2,2,3,2,21,0,0,75,1011.0784796502788,0.1,-20.60295857988166
26.883333333333333,297,AV,2,2,3,2,4,0,0,56,2486.38103050259,0.2,-16.107297830374755
31.183333333333334,194,AV,2,2,3,2,21,0,0,66,1205.4292211271013,0.2,-18.651676528599605
22.766666666666666,76,AV,2,2,3,2,8,0,0,48,1447.5744631551047,0.1,-13.571400394477317
12.416666666666666,21,AV,2,1,0,0,1,0,0,23,5985.732437913218,0.3,-7.647140039447732
17.966666666666665,171,AV,2,2,0,0,2,0,0,38,2034.664800296876,0.8,-11.431163708086785
32.733333333333334,286,AV,2,2,3,2,28,0,0,66,8326.33528790118,0.5,-19.868836291913215
24.116666666666667,13,AV,2,2,3,2,8,0,0,53,5009.92015912814,0.2,-14.470216962524654
