travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.733333333333334,242,AV,2,2,2,3,5,0,0,47,3131.512437779759,0.2,-12.468244575936884
29.183333333333334,296,AV,2,2,2,3,10,0,0,59,6130.868263041086,0.5,-17.768244575936883
33.35,162,AV,2,2,2,3,6,0,0,66,2043.1688306873104,0.4,-20.13372781065089
36.75,90,AV,2,2,2,3,15,0,0,86,975.0940381265832,0.1,-21.845562130177516
25.833333333333332,234,AV,2,2,2,3,16,0,0,56,892.1845339920479,0.8,-16.085996055226826
25.083333333333332,12,AV,2,2,2,3,7,0,0,53,2580.565825479665,0.8,-15.642209072978304
12.4,6,AV,2,1,0,7,8,0,0,25,3523.1638559153366,0.4,-7.737278106508876
20.916666666666668,121,AV,2,2,2,3,6,0,0,44,1573.7150367511856,0.1,-12.4767258382643
25.233333333333334,67,AV,2,0,3,3,4,0,0,55,2137.1188228190404,1.0,-15.930966469428009
13.566666666666666,141,AV,0,5,9,5,7,0,0,37,2891.134206742707,0.1,-8.127613412228797
13.966666666666667,218,AV,2,0,0,1,2,0,0,22,5702.891177591027,0.1,-8.36429980276134
22.133333333333333,128,AV,0,8,2,6,11,0,0,46,753.5670156580491,0.3,-13.396646942800789
30.716666666666665,84,AV,2,2,2,3,4,0,0,63,2255.9253983027734,0.1,-18.275542406311637
33.6,298,AV,2,2,2,3,4,0,0,68,4381.240268036911,0.1,-19.98165680473373
31.716666666666665,139,AV,1,0,6,5,5,0,0,80,904.859336063587,0.4,-19.167258382642995
18.25,285,AV,2,2,2,3,7,0,0,40,2927.9701715656583,0.6,-11.398816568047337
26.966666666666665,38,AV,2,2,2,0,2,0,0,58,13079.31179296209,0.3,-16.256607495069034
22.866666666666667,100,AV,2,2,2,0,2,0,0,52,4889.272753955773,0.2,-13.730571992110454
17.3,69,AV,2,0,2,3,22,0,0,39,3608.770587345788,0.1,-10.336686390532545
16.7,226,AV,2,0,2,3,9,0,0,35,3758.845856207275,0.1,-9.981656804733728
24.65,78,AV,2,2,2,3,18,0,0,54,9667.367812467324,0.3,-14.885798816568048
33.43333333333333,56,AV,2,2,2,3,6,0,0,67,5427.330032863625,0.3,-20.08303747534517
36.36666666666667,17,AV,2,2,2,3,4,0,0,77,2347.541384251396,0.4,-21.918737672583827
33.9,208,AV,2,2,2,3,7,0,0,68,9280.176126726552,0.3,-20.359171597633136
15.616666666666667,178,AV,2,0,2,3,7,0,0,33,2239.257430619588,0.3,-9.540631163708088
14.983333333333333,135,AV,2,0,2,3,10,0,0,31,4925.450001742355,0.5,-9.365877712031558
18.766666666666666,11,AV,0,6,0,0,11,0,0,41,2964.6777926145683,0.5,-11.604536489151874
32.516666666666666,7,AV,2,2,2,3,5,0,0,66,8139.327108000771,0.1,-19.34063116370809
49.71666666666667,260,AV,0,4,8,7,25,0,0,93,5611.673516276995,1.0,-30.418145956607496
13.2,290,AV,2,0,2,0,17,0,0,23,1963.0347272178835,0.8,-8.610650887573964
23.9,32,AV,0,8,7,7,9,0,0,48,4617.971391102537,0.1,-14.242011834319525
15.3,25,AV,0,4,0,8,5,0,0,39,2436.431929205765,0.6,-9.653254437869823
34.516666666666666,248,AV,2,2,2,3,6,0,0,70,1830.3424648913517,0.8,-21.22406311637081
20.683333333333334,289,AV,2,2,2,3,6,0,0,43,1434.2863071033526,0.4,-12.638658777120316
37.68333333333333,264,AV,0,7,0,5,9,0,0,61,13430.196447392702,0.3,-22.59783037475345
29.116666666666667,75,AV,2,2,2,3,10,0,0,61,2991.769966736588,0.2,-17.42879684418146
16.45,281,AV,2,0,2,3,6,0,0,38,1661.9571573900298,0.3,-10.033727810650888
28.466666666666665,203,AV,2,2,2,3,10,0,0,57,20239.22920549412,0.5,-17.344181459566073
20.7,164,AV,2,3,2,1,4,0,0,45,3520.054626539052,0.3,-12.548520710059172
10.066666666666666,175,AV,0,7,5,5,9,0,0,32,4754.245589533712,0.4,-6.356607495069034
9.233333333333333,157,AV,1,1,7,7,15,0,0,26,7958.958807233507,0.1,-5.563510848126232
31.916666666666668,47,AV,2,0,0,2,3,0,0,66,1848.7234685638712,0.1,-18.98560157790927
27.716666666666665,46,AV,2,2,2,3,6,0,0,55,636.6552097563458,0.3,-16.700394477317555
33.53333333333333,24,AV,2,2,2,3,15,0,0,74,586.8516376274475,0.1,-19.942209072978304
23.05,154,AV,1,3,5,2,0,0,0,57,861.805442805673,0.3,-13.939053254437871
29.783333333333335,183,AV,2,2,2,3,20,0,0,64,1799.695682844959,0.2,-17.8232741617357
15.4,27,AV,2,0,2,3,20,0,0,36,3230.862018062417,1.0,-10.11242603550296
34.36666666666667,227,AV,2,2,2,3,28,0,0,75,1011.0784796502788,0.1,-20.435305719921107
32.65,297,AV,0,9,3,8,0,0,0,56,2486.38103050259,0.3,-19.619526627218935
27.55,194,AV,1,2,8,6,6,0,0,66,1205.4292211271013,0.2,-16.501775147928996
19.033333333333335,76,AV,1,3,4,1,0,0,0,48,1447.5744631551047,0.1,-11.36232741617357
12.316666666666666,21,AV,2,0,2,3,17,0,0,23,5985.732437913218,0.1,-7.387968441814595
17.816666666666666,171,AV,2,2,2,3,10,0,0,38,2034.664800296876,0.1,-10.64240631163708
32.43333333333333,286,AV,2,2,2,3,11,0,0,66,8326.33528790118,0.1,-19.291321499013808
23.95,13,AV,2,2,2,3,12,0,0,53,5009.92015912814,0.1,-14.271597633136095
12.733333333333333,284,AV,2,0,2,3,13,0,0,23,3531.3895067900216,0.1,-7.634516765285995
49.916666666666664,91,AV,0,4,3,7,3,0,0,84,3458.1247672483346,0.6,-30.136489151873768
13.816666666666666,279,AV,2,2,0,2,10,0,0,26,4843.3187157075145,0.5,-8.675542406311637
37.96666666666667,23,AV,0,5,7,9,6,0,0,61,632.5893922142865,0.5,-22.965483234714007
12.083333333333334,222,AV,2,0,2,3,8,0,0,26,1822.2981036688468,0.5,-7.649901380670612
14.8,223,AV,2,0,2,3,4,0,0,29,1659.6531244520008,0.8,-9.557396449704143
14.916666666666666,1,AV,2,0,2,3,16,0,0,34,1546.5147326922538,0.6,-9.426429980276133
28.766666666666666,87,AV,2,0,1,6,7,0,0,63,600.3305173079323,0.3,-17.321696252465483
21.933333333333334,145,AV,2,2,2,3,7,0,0,49,1782.711710770346,0.1,-13.078303747534516
43.06666666666667,249,AV,0,7,4,0,0,0,0,66,3197.7177395395383,0.9,-26.383234714003947
13.45,64,AV,0,4,6,9,8,0,0,36,4934.883137056144,0.8,-8.758579881656805
21.416666666666668,282,AV,2,2,2,3,14,0,0,48,3534.445695738256,0.1,-12.772583826429981
33.2,81,AV,2,2,2,3,15,0,0,68,3628.2404526711953,0.2,-19.844970414201185
20.216666666666665,273,AV,2,2,2,3,4,0,0,45,1836.592480640456,0.2,-12.162524654832346
24.933333333333334,159,AV,2,2,2,3,28,0,0,53,2241.037238818388,0.1,-14.8534516765286
15.166666666666666,206,AV,2,0,2,3,7,0,0,35,6778.2755320215965,0.2,-9.174358974358974
15.266666666666667,278,AV,0,8,8,3,1,0,0,38,658.4091024775607,0.1,-9.133530571992111
29.083333333333332,96,AV,2,2,2,3,3,0,0,59,736.5379020629116,0.1,-17.30907297830375
34.55,213,AV,2,2,2,3,24,0,0,77,3236.647802754315,1.0,-21.44378698224852
32.05,245,AV,2,2,2,3,16,0,0,65,10721.15711953896,0.2,-19.164497041420116
25.666666666666668,60,AV,0,6,5,6,0,0,0,50,2818.3733061874163,0.1,-15.287376725838266
28.65,122,AV,2,2,2,3,3,0,0,62,2250.3510049999354,0.1,-17.05266272189349
35.25,193,AV,2,2,2,3,6,0,0,81,4818.617258984985,0.1,-20.957988165680476
34.53333333333333,36,AV,2,2,2,3,6,0,0,75,5912.288420941998,0.1,-20.533925049309666
20.95,270,AV,2,2,2,3,8,0,0,46,8134.997760071039,0.2,-12.59644970414201
21.316666666666666,133,AV,1,1,8,4,0,0,0,53,8480.737499651503,0.4,-13.013412228796845
16.0,176,AV,2,0,2,3,15,0,0,36,2478.182963693478,0.4,-9.867455621301776
14.883333333333333,52,AV,2,1,2,5,0,0,0,28,1129.1321270070612,0.3,-9.106706114398422
34.71666666666667,88,AV,2,2,2,3,4,0,0,84,4446.537177105173,0.9,-21.442406311637082
14.3,83,AV,2,0,2,3,11,0,0,27,2198.5025098873134,0.3,-8.761538461538462
17.833333333333332,225,AV,2,2,2,3,12,0,0,39,2158.6935677652164,0.3,-10.852268244575937
32.016666666666666,65,AV,2,2,2,3,17,0,0,65,4034.238052294327,1.0,-19.944773175542405
30.516666666666666,101,AV,2,2,2,3,19,0,0,66,2946.490055333797,0.2,-18.257199211045364
