travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
66.16666666666667,242,AV,0,9,1,9,3,0,0,47,3131.512437779759,0.1,-39.25187376725839
105.06666666666666,296,AV,0,5,2,5,2,0,0,59,6130.868263041086,0.1,-62.26962524654832
117.46666666666667,162,AV,0,6,3,8,8,0,0,66,2043.1688306873104,0.4,-69.9069033530572
141.75,90,AV,0,8,9,5,2,0,0,86,975.0940381265832,0.1,-83.97573964497042
92.73333333333333,234,AV,0,8,9,1,6,0,0,56,892.1845339920479,1.0,-55.871794871794876
83.93333333333334,12,AV,0,6,2,0,11,0,0,53,2580.565825479665,0.1,-49.7646942800789
12.283333333333333,6,AV,2,0,0,4,3,0,0,25,3523.1638559153366,0.6,-7.868244575936884
57.61666666666667,121,AV,0,4,2,6,6,0,0,44,1573.7150367511856,0.1,-34.19270216962525
22.15,67,AV,1,1,6,8,3,0,0,55,2137.1188228190404,1.0,-14.106508875739644
38.28333333333333,141,AV,0,8,4,2,1,0,0,37,2891.134206742707,0.3,-22.952859960552267
10.483333333333333,218,AV,0,8,7,5,1,0,0,22,5702.891177591027,0.5,-6.703155818540433
62.8,128,AV,0,6,3,7,11,0,0,46,753.5670156580491,0.2,-37.35976331360947
30.783333333333335,84,AV,2,2,3,1,11,0,0,63,2255.9253983027734,0.3,-18.514990138067063
124.43333333333334,298,AV,0,6,3,2,0,0,0,68,4381.240268036911,0.3,-73.92919132149902
136.5,139,AV,0,5,4,2,0,0,0,80,904.859336063587,0.2,-80.96923076923078
18.133333333333333,285,AV,2,0,1,6,1,0,0,40,2927.9701715656583,0.3,-11.029783037475346
101.31666666666666,38,AV,0,7,9,1,5,0,0,58,13079.31179296209,0.2,-60.150690335305725
41.45,100,AV,0,4,0,3,2,0,0,52,4889.272753955773,0.1,-24.626627218934914
17.3,69,AV,2,3,0,4,7,0,0,39,3608.770587345788,0.2,-10.436686390532545
36.6,226,AV,0,4,0,3,3,0,0,35,3758.845856207275,0.6,-22.256804733727815
85.61666666666666,78,AV,0,5,3,5,3,0,0,54,9667.367812467324,0.3,-50.96074950690335
122.65,56,AV,0,9,6,4,1,0,0,67,5427.330032863625,0.1,-72.67396449704142
31.983333333333334,17,AV,1,1,6,6,1,0,0,77,2347.541384251396,0.4,-19.325049309664696
30.016666666666666,208,AV,1,2,6,3,18,0,0,68,9280.176126726552,0.3,-18.061341222879687
31.35,178,AV,0,4,8,4,4,0,0,33,2239.257430619588,0.2,-18.750295857988167
14.933333333333334,135,AV,2,1,1,6,2,0,0,31,4925.450001742355,0.1,-8.93629191321499
52.4,11,AV,0,5,6,6,9,0,0,41,2964.6777926145683,0.1,-31.105917159763315
29.216666666666665,7,AV,1,0,8,8,9,0,0,66,8139.327108000771,0.4,-17.687968441814593
143.48333333333332,260,AV,0,4,1,8,8,0,0,93,5611.673516276995,0.4,-85.30138067061144
12.166666666666666,290,AV,0,4,7,6,11,0,0,23,1963.0347272178835,0.4,-7.599211045364892
68.03333333333333,32,AV,0,5,6,7,2,0,0,48,4617.971391102537,0.1,-40.35641025641026
45.18333333333333,25,AV,0,5,2,9,7,0,0,39,2436.431929205765,0.1,-26.83570019723866
34.4,248,AV,2,3,2,3,9,0,0,70,1830.3424648913517,0.1,-20.45502958579882
16.6,289,AV,1,2,8,7,1,0,0,43,1434.2863071033526,0.3,-10.122485207100594
28.166666666666668,264,AV,2,2,2,0,16,0,0,61,13430.196447392702,0.2,-16.866666666666667
106.75,75,AV,0,4,0,1,10,0,0,61,2991.769966736588,0.1,-63.26568047337278
13.583333333333334,281,AV,1,2,4,6,3,0,0,38,1661.9571573900298,0.3,-8.337475345167654
98.1,203,AV,0,8,7,2,3,0,0,57,20239.22920549412,0.2,-58.247337278106514
20.533333333333335,164,AV,2,1,0,5,1,0,0,45,3520.054626539052,0.8,-12.949901380670614
15.183333333333334,175,AV,2,0,1,5,5,0,0,32,4754.245589533712,0.6,-9.58422090729783
18.916666666666668,157,AV,0,7,6,8,5,0,0,26,7958.958807233507,0.4,-11.593293885601579
31.9,47,AV,2,3,1,6,0,0,0,66,1848.7234685638712,0.5,-19.375739644970412
23.5,46,AV,1,2,8,1,2,0,0,55,636.6552097563458,0.3,-14.205325443786984
131.2,24,AV,0,4,6,6,5,0,0,74,586.8516376274475,0.7,-78.33313609467456
23.7,154,AV,1,2,7,2,1,0,0,57,861.805442805673,0.1,-14.123668639053253
27.35,183,AV,1,1,9,6,10,0,0,64,1799.695682844959,0.1,-16.283431952662724
15.6,27,AV,2,0,0,6,1,0,0,36,3230.862018062417,0.1,-9.330769230769231
34.15,227,AV,2,1,0,0,14,0,0,75,1011.0784796502788,0.5,-20.707100591715975
94.4,297,AV,0,9,0,2,2,0,0,56,2486.38103050259,0.6,-56.45798816568048
