travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.8,242,AV,2,0,2,7,0,0,0,47,3131.512437779759,0.1,-12.407692307692308
29.366666666666667,296,AV,2,2,2,8,1,0,0,59,6130.868263041086,0.5,-17.8767258382643
33.65,162,AV,2,2,2,8,4,0,0,66,2043.1688306873104,0.1,-20.011242603550297
33.11666666666667,90,AV,1,3,9,9,1,0,0,86,975.0940381265832,0.7,-20.295660749506904
26.233333333333334,234,AV,2,2,2,8,2,0,0,56,892.1845339920479,0.5,-16.022682445759372
25.366666666666667,12,AV,2,2,2,8,1,0,0,53,2580.565825479665,1.0,-16.009861932938858
10.05,6,AV,0,7,2,7,14,0,0,25,3523.1638559153366,0.1,-6.0467455621301776
20.916666666666668,121,AV,2,0,2,8,5,0,0,44,1573.7150367511856,0.3,-12.676725838264302
25.416666666666668,67,AV,2,2,2,8,4,0,0,55,2137.1188228190404,0.1,-15.139447731755425
22.366666666666667,141,AV,0,5,0,0,6,0,0,37,2891.134206742707,0.3,-13.534714003944774
9.566666666666666,218,AV,1,1,7,3,3,0,0,22,5702.891177591027,0.1,-5.760749506903353
30.9,128,AV,0,4,0,4,2,0,0,46,753.5670156580491,0.1,-18.384023668639056
31.05,84,AV,2,2,2,8,2,0,0,63,2255.9253983027734,0.4,-18.772781065088758
33.9,298,AV,2,2,2,8,1,0,0,68,4381.240268036911,0.1,-20.159171597633136
36.03333333333333,139,AV,2,1,1,1,9,0,0,80,904.859336063587,0.5,-21.821499013806704
18.333333333333332,285,AV,2,0,2,7,6,0,0,40,2927.9701715656583,0.1,-10.948126232741616
27.25,38,AV,2,0,2,0,6,0,0,58,13079.31179296209,0.1,-16.22426035502959
34.25,100,AV,0,6,6,3,0,0,0,52,4889.272753955773,0.3,-20.566272189349114
17.216666666666665,69,AV,2,0,2,7,5,0,0,39,3608.770587345788,0.2,-10.387376725838262
16.666666666666668,226,AV,2,0,2,7,2,0,0,35,3758.845856207275,0.3,-10.161932938856017
24.9,78,AV,2,0,2,8,0,0,0,54,9667.367812467324,0.2,-14.933727810650886
29.75,56,AV,1,3,4,0,6,0,0,67,5427.330032863625,0.1,-17.70355029585799
36.8,17,AV,2,0,2,4,2,0,0,77,2347.541384251396,1.0,-22.77514792899408
41.38333333333333,208,AV,0,5,1,4,5,0,0,68,9280.176126726552,0.1,-24.58717948717949
15.666666666666666,178,AV,2,0,2,7,1,0,0,33,2239.257430619588,0.9,-10.170216962524655
14.85,135,AV,2,0,2,7,1,0,0,31,4925.450001742355,0.1,-8.88698224852071
27.65,11,AV,0,4,1,2,2,0,0,41,2964.6777926145683,0.1,-16.460946745562133
32.78333333333333,7,AV,2,2,2,8,1,0,0,66,8139.327108000771,0.1,-19.498422090729782
46.13333333333333,260,AV,0,6,8,4,6,0,0,93,5611.673516276995,0.1,-27.397830374753454
13.133333333333333,290,AV,2,0,0,4,4,0,0,23,1963.0347272178835,0.1,-7.87120315581854
22.15,32,AV,2,0,2,8,4,0,0,48,4617.971391102537,0.9,-14.006508875739645
17.566666666666666,25,AV,2,0,2,7,4,0,0,39,2436.431929205765,0.6,-10.99447731755424
34.85,248,AV,2,2,2,8,0,0,0,70,1830.3424648913517,0.2,-20.82130177514793
20.616666666666667,289,AV,2,0,2,8,2,0,0,43,1434.2863071033526,0.3,-12.499211045364893
37.7,264,AV,0,5,1,6,2,0,0,61,13430.196447392702,0.8,-23.10769230769231
25.566666666666666,75,AV,1,1,6,1,1,0,0,61,2991.769966736588,0.2,-15.328205128205127
16.716666666666665,281,AV,2,0,2,7,3,0,0,38,1661.9571573900298,0.9,-10.791518737672584
28.866666666666667,203,AV,2,2,2,7,5,0,0,57,20239.22920549412,0.3,-17.38086785009862
20.766666666666666,164,AV,2,0,2,8,3,0,0,45,3520.054626539052,0.3,-12.587968441814596
18.95,175,AV,0,6,4,5,2,0,0,32,4754.245589533712,0.8,-12.01301775147929
10.133333333333333,157,AV,0,4,2,7,5,0,0,26,7958.958807233507,0.8,-6.796055226824457
32.166666666666664,47,AV,2,0,2,0,6,0,0,66,1848.7234685638712,0.9,-19.933530571992108
27.966666666666665,46,AV,2,0,2,8,0,0,0,55,636.6552097563458,0.1,-16.648323471400396
33.7,24,AV,2,2,2,8,3,0,0,74,586.8516376274475,1.0,-20.940828402366865
26.483333333333334,154,AV,2,0,2,0,6,0,0,57,861.805442805673,0.1,-15.77061143984221
29.883333333333333,183,AV,2,0,2,7,0,0,0,64,1799.695682844959,0.3,-17.982445759368836
15.4,27,AV,2,0,2,7,10,0,0,36,3230.862018062417,0.3,-9.41242603550296
34.65,227,AV,2,2,2,8,2,0,0,75,1011.0784796502788,0.1,-20.60295857988166
27.333333333333332,297,AV,2,0,3,2,12,0,0,56,2486.38103050259,0.7,-16.873570019723864
31.333333333333332,194,AV,2,2,2,8,2,0,0,66,1205.4292211271013,0.2,-18.74043392504931
22.783333333333335,76,AV,2,0,2,8,3,0,0,48,1447.5744631551047,0.2,-13.681262327416174
9.35,21,AV,1,0,7,7,5,0,0,23,5985.732437913218,0.2,-5.732544378698225
18.0,171,AV,2,0,2,0,6,0,0,38,2034.664800296876,0.2,-10.850887573964497
32.7,286,AV,2,2,2,8,4,0,0,66,8326.33528790118,0.4,-19.749112426035502
24.1,13,AV,2,0,2,0,6,0,0,53,5009.92015912814,0.2,-14.460355029585799
9.7,284,AV,1,0,7,7,3,0,0,23,3531.3895067900216,0.3,-6.039644970414201
44.61666666666667,91,AV,0,5,9,3,7,0,0,84,3458.1247672483346,0.4,-26.800394477317553
12.016666666666667,279,AV,0,9,4,7,4,0,0,26,4843.3187157075145,0.2,-7.310453648915188
30.3,23,AV,2,0,2,0,6,0,0,61,632.5893922142865,0.1,-18.02899408284024
11.733333333333333,222,AV,0,4,2,7,3,0,0,26,1822.2981036688468,0.2,-7.142800788954635
14.8,223,AV,2,0,2,7,3,0,0,29,1659.6531244520008,1.0,-9.757396449704142
14.85,1,AV,2,0,2,7,0,0,0,34,1546.5147326922538,0.2,-8.98698224852071
29.233333333333334,87,AV,2,0,2,7,0,0,0,63,600.3305173079323,0.1,-17.397830374753454
18.566666666666666,145,AV,1,1,5,2,7,0,0,49,1782.711710770346,0.6,-11.586193293885602
32.21666666666667,249,AV,2,2,2,8,1,0,0,66,3197.7177395395383,0.1,-19.16311637080868
16.166666666666668,64,AV,2,0,2,7,2,0,0,36,4934.883137056144,0.3,-9.866074950690336
21.466666666666665,282,AV,2,1,3,8,0,0,0,48,3534.445695738256,0.3,-13.002169625246548
33.333333333333336,81,AV,2,2,2,8,2,0,0,68,3628.2404526711953,0.2,-19.923865877712032
20.216666666666665,273,AV,2,0,2,0,6,0,0,45,1836.592480640456,0.2,-12.162524654832346
25.366666666666667,159,AV,2,2,2,8,1,0,0,53,2241.037238818388,0.2,-15.209861932938857
15.25,206,AV,2,0,2,7,3,0,0,35,6778.2755320215965,0.6,-9.623668639053255
17.416666666666668,278,AV,2,0,2,7,7,0,0,38,658.4091024775607,0.4,-10.705719921104539
29.433333333333334,96,AV,2,2,2,8,1,0,0,59,736.5379020629116,0.1,-17.516173570019728
34.85,213,AV,2,2,2,7,0,0,0,77,3236.647802754315,0.4,-21.02130177514793
32.233333333333334,245,AV,2,0,2,8,0,0,0,65,10721.15711953896,0.9,-19.972978303747535
22.5,60,AV,2,0,2,8,4,0,0,50,2818.3733061874163,0.6,-13.913609467455622
28.933333333333334,122,AV,2,2,2,8,4,0,0,62,2250.3510049999354,0.3,-17.420315581854044
35.25,193,AV,2,2,2,8,4,0,0,81,4818.617258984985,0.9,-21.757988165680473
34.8,36,AV,2,2,2,7,0,0,0,75,5912.288420941998,0.1,-20.691715976331363
20.966666666666665,270,AV,2,0,2,7,4,0,0,46,8134.997760071039,0.2,-12.606311637080866
25.283333333333335,133,AV,2,2,2,8,4,0,0,53,8480.737499651503,0.6,-15.560552268244576
16.233333333333334,176,AV,2,0,2,7,0,0,0,36,2478.182963693478,0.1,-9.70552268244576
15.516666666666667,52,AV,0,4,3,4,3,0,0,28,1129.1321270070612,0.2,-9.38145956607495
35.28333333333333,88,AV,2,2,2,8,2,0,0,84,4446.537177105173,1.0,-21.877712031558186
14.433333333333334,83,AV,2,0,2,7,4,0,0,27,2198.5025098873134,0.1,-8.64043392504931
24.083333333333332,225,AV,0,6,8,0,2,0,0,39,2158.6935677652164,0.2,-14.450493096646943
28.15,65,AV,1,2,7,6,0,0,0,65,4034.238052294327,0.6,-17.25680473372781
30.833333333333332,101,AV,2,0,2,7,0,0,0,66,2946.490055333797,0.2,-18.444575936883627
27.5,129,AV,0,7,3,5,3,0,0,40,985.8695826897422,0.5,-16.772189349112427
27.7,148,AV,2,2,2,8,3,0,0,56,3958.913906791885,0.1,-16.4905325443787
25.6,103,AV,2,2,2,8,2,0,0,53,1111.987968807459,0.3,-15.447928994082842
32.666666666666664,215,AV,2,2,2,8,4,0,0,69,2046.5713793034688,0.1,-19.42938856015779
24.483333333333334,257,AV,2,0,2,8,2,0,0,50,1017.530975349866,0.1,-14.587179487179489
19.8,263,AV,2,0,2,7,6,0,0,44,5721.231751015957,0.1,-11.815976331360947
29.2,268,AV,0,7,0,1,2,0,0,42,3849.958431883558,0.2,-17.47810650887574
32.9,190,AV,0,6,1,6,5,0,0,50,5825.994272151124,0.6,-20.067455621301775
9.85,40,AV,1,0,7,7,5,0,0,23,497.26542980048754,0.4,-6.2284023668639055
