travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.5,242,AV,1,2,9,2,5,0,0,47,3131.512437779759,0.4,-11.938461538461539
53.81666666666667,296,AV,0,5,4,6,1,0,0,59,6130.868263041086,0.2,-32.044181459566076
33.2,162,AV,1,1,8,0,7,0,0,66,2043.1688306873104,0.4,-20.044970414201185
67.56666666666666,90,AV,0,4,3,9,9,0,0,86,975.0940381265832,0.1,-40.080276134122286
25.933333333333334,234,AV,1,1,8,0,0,0,0,56,892.1845339920479,0.1,-15.445167652859961
41.61666666666667,12,AV,0,7,7,4,0,0,0,53,2580.565825479665,0.1,-24.725246548323472
9.966666666666667,6,AV,1,0,8,0,1,0,0,25,3523.1638559153366,0.6,-6.4974358974358974
20.716666666666665,121,AV,2,1,0,1,9,0,0,44,1573.7150367511856,0.5,-12.758382642998027
24.183333333333334,67,AV,1,1,8,0,4,0,0,55,2137.1188228190404,0.6,-14.90966469428008
16.75,141,AV,2,3,0,1,9,0,0,37,2891.134206742707,0.2,-10.111242603550295
9.516666666666667,218,AV,1,0,8,0,4,0,0,22,5702.891177591027,0.3,-5.931163708086785
36.266666666666666,128,AV,0,4,0,7,6,0,0,46,753.5670156580491,0.4,-21.85956607495069
30.316666666666666,84,AV,1,1,6,2,3,0,0,63,2255.9253983027734,0.2,-18.138856015779094
34.416666666666664,298,AV,1,1,6,0,0,0,0,68,4381.240268036911,0.2,-20.56489151873767
37.31666666666667,139,AV,1,2,5,0,4,0,0,80,904.859336063587,0.5,-22.58086785009862
15.65,285,AV,1,0,8,0,3,0,0,40,2927.9701715656583,0.3,-9.5603550295858
27.0,38,AV,1,1,6,0,0,0,0,58,13079.31179296209,0.1,-16.076331360946746
22.883333333333333,100,AV,1,1,8,0,2,0,0,52,4889.272753955773,0.2,-13.74043392504931
31.05,69,AV,0,4,4,1,5,0,0,39,3608.770587345788,1.0,-19.37278106508876
24.25,226,AV,0,6,3,9,5,0,0,35,3758.845856207275,0.4,-14.749112426035504
45.05,78,AV,0,9,8,0,0,0,0,54,9667.367812467324,0.1,-26.75680473372781
33.233333333333334,56,AV,1,1,7,0,0,0,0,67,5427.330032863625,1.0,-20.664694280078898
36.1,17,AV,2,1,2,3,7,0,0,77,2347.541384251396,0.3,-21.660946745562132
34.15,208,AV,1,1,6,0,0,0,0,68,9280.176126726552,0.2,-20.407100591715974
13.166666666666666,178,AV,1,0,8,0,0,0,0,33,2239.257430619588,0.3,-8.090927021696253
12.383333333333333,135,AV,1,0,8,0,1,0,0,31,4925.450001742355,0.1,-7.42741617357002
17.333333333333332,11,AV,1,0,7,0,0,0,0,41,2964.6777926145683,0.5,-10.756410256410255
32.083333333333336,7,AV,1,1,7,0,0,0,0,66,8139.327108000771,0.4,-19.38422090729783
37.81666666666667,260,AV,1,1,8,0,10,0,0,93,5611.673516276995,0.3,-22.676725838264304
9.75,290,AV,1,0,8,0,3,0,0,23,1963.0347272178835,0.4,-6.1692307692307695
21.966666666666665,32,AV,2,0,1,6,1,0,0,48,4617.971391102537,0.1,-13.098027613412228
14.883333333333333,25,AV,1,0,8,0,5,0,0,39,2436.431929205765,0.6,-9.406706114398421
35.35,248,AV,1,1,8,0,0,0,0,70,1830.3424648913517,0.2,-21.11715976331361
18.133333333333333,289,AV,1,0,8,0,5,0,0,43,1434.2863071033526,0.1,-10.829783037475345
28.416666666666668,264,AV,1,2,6,1,2,0,0,61,13430.196447392702,0.5,-17.314595660749507
28.816666666666666,75,AV,1,1,8,0,9,0,0,61,2991.769966736588,0.1,-17.151282051282053
14.533333333333333,281,AV,1,0,8,0,4,0,0,38,1661.9571573900298,0.3,-8.899605522682446
26.866666666666667,203,AV,1,0,8,0,8,0,0,57,20239.22920549412,0.2,-16.097435897435897
