travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.61666666666667,242,AV,0,5,0,0,0,0,0,47,3131.512437779759,0.2,-33.10927021696253
28.766666666666666,296,AV,2,2,3,9,6,0,0,59,6130.868263041086,0.7,-17.72169625246548
115.8,162,AV,0,4,2,8,4,0,0,66,2043.1688306873104,0.1,-68.62071005917159
143.51666666666668,90,AV,0,4,6,7,7,0,0,86,975.0940381265832,0.2,-85.12110453648917
25.716666666666665,234,AV,2,3,1,4,1,0,0,56,892.1845339920479,0.6,-15.816962524654832
75.2,12,AV,0,4,2,0,14,0,0,53,2580.565825479665,1.0,-45.49704142011834
11.916666666666666,6,AV,0,5,4,7,4,0,0,25,3523.1638559153366,0.1,-7.151282051282051
48.78333333333333,121,AV,0,9,4,8,5,0,0,44,1573.7150367511856,0.3,-29.16587771203156
83.78333333333333,67,AV,0,8,5,1,3,0,0,55,2137.1188228190404,0.2,-49.77593688362919
31.216666666666665,141,AV,0,8,9,3,11,0,0,37,2891.134206742707,0.3,-18.77140039447732
14.1,218,AV,2,3,1,0,17,0,0,22,5702.891177591027,0.5,-8.84319526627219
53.916666666666664,128,AV,0,8,0,1,0,0,0,46,753.5670156580491,0.2,-32.103353057199215
108.53333333333333,84,AV,0,6,6,5,7,0,0,63,2255.9253983027734,0.2,-64.42090729783038
29.416666666666668,298,AV,1,0,6,3,8,0,0,68,4381.240268036911,0.8,-18.20631163708087
138.26666666666668,139,AV,0,6,5,6,1,0,0,80,904.859336063587,0.1,-81.91459566074951
18.166666666666668,285,AV,2,1,1,6,5,0,0,40,2927.9701715656583,0.3,-11.049506903353059
26.683333333333334,38,AV,2,0,0,2,14,0,0,58,13079.31179296209,0.2,-15.988954635108481
71.35,100,AV,0,7,8,1,14,0,0,52,4889.272753955773,0.1,-42.3189349112426
14.3,69,AV,1,3,7,5,0,0,0,39,3608.770587345788,1.0,-9.461538461538462
26.083333333333332,226,AV,0,7,4,7,0,0,0,35,3758.845856207275,0.2,-15.633925049309664
81.98333333333333,78,AV,0,9,1,2,11,0,0,54,9667.367812467324,0.4,-48.91084812623274
29.283333333333335,56,AV,1,3,8,8,5,0,0,67,5427.330032863625,0.5,-17.827416173570022
136.65,17,AV,0,8,8,8,0,0,0,77,2347.541384251396,0.1,-80.95798816568048
30.033333333333335,208,AV,1,1,5,3,2,0,0,68,9280.176126726552,0.1,-17.871203155818545
11.766666666666667,178,AV,1,2,5,4,0,0,0,33,2239.257430619588,1.0,-7.962524654832348
14.916666666666666,135,AV,2,2,2,6,0,0,0,31,4925.450001742355,0.1,-8.926429980276133
41.75,11,AV,0,4,4,3,1,0,0,41,2964.6777926145683,0.3,-25.004142011834322
117.36666666666666,7,AV,0,5,5,3,2,0,0,66,8139.327108000771,0.5,-69.94773175542406
145.25,260,AV,0,4,4,6,3,0,0,93,5611.673516276995,0.8,-86.74674556213017
13.116666666666667,290,AV,2,1,0,0,7,0,0,23,1963.0347272178835,0.4,-8.161341222879685
59.21666666666667,32,AV,0,5,2,2,4,0,0,48,4617.971391102537,0.2,-35.239447731755426
36.46666666666667,25,AV,0,6,6,8,12,0,0,39,2436.431929205765,0.8,-22.377909270216964
30.316666666666666,248,AV,1,0,6,6,3,0,0,70,1830.3424648913517,0.3,-18.238856015779096
47.05,289,AV,0,8,4,1,0,0,0,43,1434.2863071033526,0.5,-28.340236686390533
99.6,264,AV,0,5,1,1,3,0,0,61,13430.196447392702,0.1,-59.03491124260355
