travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.916666666666668,242,AV,2,0,2,6,5,0,0,47,3131.512437779759,0.4,-12.776725838264301
29.166666666666668,296,AV,2,0,2,6,5,0,0,59,6130.868263041086,0.2,-17.45838264299803
39.733333333333334,162,AV,0,6,2,6,4,0,0,66,2043.1688306873104,0.6,-24.110848126232746
36.93333333333333,90,AV,2,0,2,6,4,0,0,86,975.0940381265832,0.8,-22.65404339250493
26.216666666666665,234,AV,2,0,2,6,4,0,0,56,892.1845339920479,0.2,-15.712820512820512
25.1,12,AV,2,0,2,6,3,0,0,53,2580.565825479665,0.2,-15.05207100591716
11.4,6,AV,1,3,6,6,2,0,0,25,3523.1638559153366,0.3,-7.045562130177515
20.916666666666668,121,AV,2,0,2,6,4,0,0,44,1573.7150367511856,0.4,-12.776725838264301
22.033333333333335,67,AV,0,6,6,0,3,0,0,55,2137.1188228190404,1.0,-14.037475345167655
16.933333333333334,141,AV,2,3,2,6,3,0,0,37,2891.134206742707,0.3,-10.319723865877712
9.85,218,AV,1,3,6,6,2,0,0,22,5702.891177591027,0.1,-5.928402366863905
20.7,128,AV,2,0,2,6,0,0,0,46,753.5670156580491,0.6,-12.848520710059171
30.866666666666667,84,AV,2,0,2,6,1,0,0,63,2255.9253983027734,0.3,-18.564299802761344
33.733333333333334,298,AV,2,0,2,6,3,0,0,68,4381.240268036911,0.4,-20.360552268244575
35.81666666666667,139,AV,2,0,2,6,3,0,0,80,904.859336063587,0.3,-21.49329388560158
18.366666666666667,285,AV,2,0,2,6,3,0,0,40,2927.9701715656583,0.1,-10.96785009861933
26.966666666666665,38,AV,2,0,2,6,8,0,0,58,13079.31179296209,0.1,-16.056607495069034
22.983333333333334,100,AV,2,0,2,6,4,0,0,52,4889.272753955773,0.2,-13.799605522682446
17.25,69,AV,2,0,2,6,1,0,0,39,3608.770587345788,0.1,-10.307100591715976
16.716666666666665,226,AV,2,3,2,6,3,0,0,35,3758.845856207275,0.2,-10.091518737672583
24.816666666666666,78,AV,2,0,2,6,5,0,0,54,9667.367812467324,0.1,-14.784418145956607
33.88333333333333,56,AV,2,0,2,6,5,0,0,67,5427.330032863625,0.2,-20.24930966469428
36.46666666666667,17,AV,2,0,2,6,4,0,0,77,2347.541384251396,0.2,-21.777909270216963
34.2,208,AV,2,3,2,6,2,0,0,68,9280.176126726552,0.1,-20.33668639053255
15.666666666666666,178,AV,2,3,2,6,7,0,0,33,2239.257430619588,1.0,-10.270216962524655
15.016666666666667,135,AV,2,3,2,6,4,0,0,31,4925.450001742355,0.2,-9.085601577909271
19.633333333333333,11,AV,2,0,2,6,1,0,0,41,2964.6777926145683,0.7,-12.317357001972386
39.71666666666667,7,AV,0,5,9,4,5,0,0,66,8139.327108000771,0.3,-23.800986193293888
36.166666666666664,260,AV,2,3,2,4,29,0,0,93,5611.673516276995,0.2,-21.600394477317554
10.716666666666667,290,AV,1,3,6,6,2,0,0,23,1963.0347272178835,0.4,-6.741222879684419
22.2,32,AV,2,0,2,6,2,0,0,48,4617.971391102537,0.8,-13.936094674556214
17.616666666666667,25,AV,2,3,2,6,3,0,0,39,2436.431929205765,0.2,-10.624063116370808
34.75,248,AV,2,0,2,6,2,0,0,70,1830.3424648913517,0.1,-20.662130177514793
20.633333333333333,289,AV,2,3,2,6,9,0,0,43,1434.2863071033526,0.1,-12.309072978303748
28.433333333333334,264,AV,2,0,2,6,1,0,0,61,13430.196447392702,0.3,-17.124457593688366
29.133333333333333,75,AV,2,0,2,6,0,0,0,61,2991.769966736588,0.2,-17.438658777120317
16.5,281,AV,2,0,2,6,2,0,0,38,1661.9571573900298,0.1,-9.863313609467456
27.466666666666665,203,AV,0,6,2,6,4,0,0,57,20239.22920549412,0.5,-16.752465483234715
17.0,164,AV,1,0,5,0,2,0,0,45,3520.054626539052,0.2,-10.259171597633136
15.283333333333333,175,AV,2,3,2,6,10,0,0,32,4754.245589533712,0.6,-9.643392504930967
11.3,157,AV,1,3,6,6,4,0,0,26,7958.958807233507,0.4,-7.08639053254438
32.4,47,AV,2,0,2,6,7,0,0,66,1848.7234685638712,0.2,-19.371597633136094
27.85,46,AV,2,0,2,6,6,0,0,55,636.6552097563458,0.1,-16.579289940828406
33.61666666666667,24,AV,2,0,2,6,4,0,0,74,586.8516376274475,1.0,-20.891518737672584
26.566666666666666,154,AV,2,0,2,6,4,0,0,57,861.805442805673,0.2,-15.919921104536488
30.3,183,AV,2,0,2,6,8,0,0,64,1799.695682844959,0.2,-18.128994082840237
15.483333333333333,27,AV,2,0,2,6,0,0,0,36,3230.862018062417,0.3,-9.46173570019724
34.516666666666666,227,AV,2,0,2,6,2,0,0,75,1011.0784796502788,1.0,-21.42406311637081
27.2,297,AV,2,0,2,6,5,0,0,56,2486.38103050259,0.3,-16.39467455621302
31.533333333333335,194,AV,2,0,2,6,5,0,0,66,1205.4292211271013,0.1,-18.758777120315585
22.966666666666665,76,AV,2,0,2,6,4,0,0,48,1447.5744631551047,0.3,-13.88974358974359
10.266666666666667,21,AV,1,3,6,6,11,0,0,23,5985.732437913218,0.2,-6.274950690335307
18.0,171,AV,2,3,2,6,5,0,0,38,2034.664800296876,0.6,-11.250887573964498
32.7,286,AV,2,3,2,4,1,0,0,66,8326.33528790118,0.1,-19.449112426035505
18.45,13,AV,0,6,2,6,0,0,0,53,5009.92015912814,0.4,-11.31715976331361
10.433333333333334,284,AV,1,0,6,6,0,0,0,23,3531.3895067900216,0.1,-6.2735700197238655
36.9,91,AV,2,0,2,6,4,0,0,84,3458.1247672483346,0.4,-22.234319526627218
12.216666666666667,279,AV,1,3,6,6,6,0,0,26,4843.3187157075145,0.1,-7.3287968441814595
30.2,23,AV,2,0,2,6,4,0,0,61,632.5893922142865,0.2,-18.0698224852071
11.65,222,AV,1,0,6,6,0,0,0,26,1822.2981036688468,0.8,-7.693491124260356
14.816666666666666,223,AV,2,3,2,6,6,0,0,29,1659.6531244520008,0.3,-9.067258382642999
14.85,1,AV,2,3,2,6,4,0,0,34,1546.5147326922538,0.5,-9.28698224852071
29.183333333333334,87,AV,2,0,2,6,2,0,0,63,600.3305173079323,0.1,-17.368244575936885
22.283333333333335,145,AV,2,3,2,6,6,0,0,49,1782.711710770346,0.1,-13.285404339250494
32.016666666666666,249,AV,2,0,2,6,4,0,0,66,3197.7177395395383,0.1,-19.044773175542407
16.316666666666666,64,AV,2,3,2,6,6,0,0,36,4934.883137056144,0.2,-9.85483234714004
21.333333333333332,282,AV,2,0,2,6,3,0,0,48,3534.445695738256,0.8,-13.423274161735701
33.31666666666667,81,AV,2,0,2,6,4,0,0,68,3628.2404526711953,0.1,-19.81400394477318
20.25,273,AV,2,0,2,6,4,0,0,45,1836.592480640456,0.1,-12.08224852071006
20.3,159,AV,0,6,2,6,2,0,0,53,2241.037238818388,0.7,-12.711834319526627
15.4,206,AV,2,3,2,6,6,0,0,35,6778.2755320215965,0.1,-9.21242603550296
17.45,278,AV,2,3,2,6,3,0,0,38,658.4091024775607,0.1,-10.425443786982248
32.666666666666664,96,AV,0,6,2,6,2,0,0,59,736.5379020629116,1.0,-20.32938856015779
34.71666666666667,213,AV,2,0,2,6,3,0,0,77,3236.647802754315,0.5,-21.042406311637084
37.93333333333333,245,AV,0,7,5,0,2,0,0,65,10721.15711953896,1.0,-23.445759368836292
18.45,60,AV,0,6,2,6,0,0,0,50,2818.3733061874163,0.1,-11.01715976331361
29.15,122,AV,2,0,2,6,0,0,0,62,2250.3510049999354,0.5,-17.74852071005917
35.233333333333334,193,AV,2,0,2,6,4,0,0,81,4818.617258984985,0.5,-21.348126232741617
34.75,36,AV,2,0,2,6,5,0,0,75,5912.288420941998,0.1,-20.662130177514793
15.033333333333333,270,AV,0,6,6,3,5,0,0,46,8134.997760071039,0.1,-8.995463510848126
25.366666666666667,133,AV,2,0,2,6,4,0,0,53,8480.737499651503,0.1,-15.109861932938857
16.25,176,AV,2,3,2,6,4,0,0,36,2478.182963693478,0.2,-9.815384615384614
