travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.3,242,AV,0,4,7,4,14,0,0,47,3131.512437779759,0.3,-30.063313609467457
25.583333333333332,296,AV,1,0,5,6,6,0,0,59,6130.868263041086,0.8,-15.938067061143984
29.0,162,AV,1,1,5,1,2,0,0,66,2043.1688306873104,1.0,-18.159763313609467
36.36666666666667,90,AV,2,0,2,5,0,0,0,86,975.0940381265832,0.3,-21.81873767258383
24.0,234,AV,1,3,6,0,5,0,0,56,892.1845339920479,0.4,-14.601183431952663
62.81666666666667,12,AV,0,5,2,2,3,0,0,53,2580.565825479665,0.3,-37.469625246548325
10.05,6,AV,1,3,5,6,1,0,0,25,3523.1638559153366,0.1,-6.0467455621301776
17.333333333333332,121,AV,1,0,5,6,1,0,0,44,1573.7150367511856,0.4,-10.656410256410256
22.633333333333333,67,AV,1,2,5,6,5,0,0,55,2137.1188228190404,0.2,-13.592504930966468
13.583333333333334,141,AV,1,3,5,6,5,0,0,37,2891.134206742707,0.2,-8.237475345167653
9.583333333333334,218,AV,1,3,5,6,2,0,0,22,5702.891177591027,0.1,-5.7706114398422095
18.1,128,AV,1,0,7,1,6,0,0,46,753.5670156580491,0.4,-11.110059171597635
89.08333333333333,84,AV,0,6,0,5,0,0,0,63,2255.9253983027734,0.1,-52.8120315581854
33.4,298,AV,2,2,2,4,1,0,0,68,4381.240268036911,0.3,-20.063313609467457
111.78333333333333,139,AV,0,9,0,7,9,0,0,80,904.859336063587,0.1,-66.2439842209073
34.61666666666667,285,AV,0,4,2,7,9,0,0,40,2927.9701715656583,0.2,-20.683234714003945
80.13333333333334,38,AV,0,4,1,0,6,0,0,58,13079.31179296209,0.1,-47.51617357001973
22.95,100,AV,2,2,2,1,6,0,0,52,4889.272753955773,0.3,-13.879881656804734
31.033333333333335,69,AV,0,7,2,5,4,0,0,39,3608.770587345788,0.6,-18.962919132149903
12.633333333333333,226,AV,1,3,5,6,2,0,0,35,3758.845856207275,0.2,-7.67534516765286
