travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
60.93333333333333,242,AV,0,4,0,3,1,0,0,47,3131.512437779759,0.3,-36.35522682445759
89.2,296,AV,0,8,7,7,3,0,0,59,6130.868263041086,0.1,-52.8810650887574
29.733333333333334,162,AV,1,2,7,3,2,0,0,66,2043.1688306873104,0.2,-17.793688362919134
33.96666666666667,90,AV,1,1,7,0,4,0,0,86,975.0940381265832,0.6,-20.698619329388563
25.816666666666666,234,AV,2,1,1,5,2,0,0,56,892.1845339920479,0.9,-16.17613412228797
21.716666666666665,12,AV,1,0,4,6,2,0,0,53,2580.565825479665,1.0,-13.850098619329389
17.116666666666667,6,AV,0,5,0,1,0,0,0,25,3523.1638559153366,0.1,-10.22820512820513
20.55,121,AV,2,2,2,5,1,0,0,44,1573.7150367511856,0.7,-12.859763313609468
78.48333333333333,67,AV,0,6,8,6,11,0,0,55,2137.1188228190404,0.1,-46.53984220907298
34.7,141,AV,0,6,9,4,12,0,0,37,2891.134206742707,0.2,-20.732544378698226
12.266666666666667,218,AV,0,7,6,5,3,0,0,22,5702.891177591027,0.4,-7.658382642998029
17.55,128,AV,1,0,8,3,2,0,0,46,753.5670156580491,0.4,-10.784615384615385
27.716666666666665,84,AV,1,1,4,0,3,0,0,63,2255.9253983027734,0.5,-16.900394477317555
110.28333333333333,298,AV,0,4,3,9,7,0,0,68,4381.240268036911,0.1,-65.35641025641026
33.166666666666664,139,AV,1,1,4,5,1,0,0,80,904.859336063587,0.4,-20.02524654832347
14.6,285,AV,1,3,4,4,1,0,0,40,2927.9701715656583,0.6,-9.23905325443787
27.1,38,AV,2,2,2,5,0,0,0,58,13079.31179296209,0.6,-16.635502958579885
69.56666666666666,100,AV,0,9,7,1,1,0,0,52,4889.272753955773,0.1,-41.26370808678501
17.266666666666666,69,AV,2,2,3,3,6,0,0,39,3608.770587345788,0.5,-10.716962524654832
31.316666666666666,226,AV,0,6,9,6,6,0,0,35,3758.845856207275,0.7,-19.230571992110452
22.083333333333332,78,AV,1,2,6,0,2,0,0,54,9667.367812467324,0.3,-13.367061143984222
33.416666666666664,56,AV,2,3,1,7,0,0,0,67,5427.330032863625,0.2,-19.97317554240631
33.55,17,AV,1,1,4,0,4,0,0,77,2347.541384251396,0.3,-20.152071005917158
112.05,208,AV,0,7,7,2,6,0,0,68,9280.176126726552,0.5,-66.80177514792899
29.5,178,AV,0,8,6,4,0,0,0,33,2239.257430619588,0.1,-17.55562130177515
11.283333333333333,135,AV,1,2,5,3,7,0,0,31,4925.450001742355,0.2,-6.876528599605523
47.11666666666667,11,AV,0,6,7,3,6,0,0,41,2964.6777926145683,0.1,-27.979684418145958
104.98333333333333,7,AV,0,6,5,9,5,0,0,66,8139.327108000771,0.7,-62.82031558185405
124.03333333333333,260,AV,0,4,5,3,2,0,0,93,5611.673516276995,0.3,-73.69250493096646
13.833333333333334,290,AV,0,9,3,2,6,0,0,23,1963.0347272178835,0.1,-8.285404339250494
18.283333333333335,32,AV,1,3,7,9,2,0,0,48,4617.971391102537,0.4,-11.218540433925051
39.983333333333334,25,AV,0,6,4,3,2,0,0,39,2436.431929205765,0.1,-23.758777120315585
34.5,248,AV,2,2,0,2,7,0,0,70,1830.3424648913517,0.4,-20.81420118343195
50.666666666666664,289,AV,0,6,3,4,1,0,0,43,1434.2863071033526,0.1,-30.08027613412229
94.23333333333333,264,AV,0,4,6,5,10,0,0,61,13430.196447392702,0.1,-55.859368836291914
94.35,75,AV,0,7,2,2,1,0,0,61,2991.769966736588,0.6,-56.42840236686391
36.35,281,AV,0,8,4,3,4,0,0,38,1661.9571573900298,0.2,-21.70887573964497
24.8,203,AV,1,3,5,4,2,0,0,57,20239.22920549412,0.4,-15.074556213017752
55.8,164,AV,0,4,2,3,14,0,0,45,3520.054626539052,0.1,-33.11775147928994
27.733333333333334,175,AV,0,9,3,6,4,0,0,32,4754.245589533712,0.1,-16.510256410256414
9.55,157,AV,1,2,4,6,2,0,0,26,7958.958807233507,0.1,-5.750887573964497
104.98333333333333,47,AV,0,9,4,1,7,0,0,66,1848.7234685638712,0.1,-62.220315581854045
27.633333333333333,46,AV,2,1,2,6,4,0,0,55,636.6552097563458,0.1,-16.451084812623275
31.283333333333335,24,AV,1,3,5,1,7,0,0,74,586.8516376274475,0.2,-18.710848126232744
85.43333333333334,154,AV,0,7,6,3,8,0,0,57,861.805442805673,0.2,-50.752268244575944
101.36666666666666,183,AV,0,4,3,9,8,0,0,64,1799.695682844959,0.1,-60.080276134122286
15.683333333333334,27,AV,2,2,2,2,11,0,0,36,3230.862018062417,0.1,-9.38007889546351
115.3,227,AV,0,7,9,4,7,0,0,75,1011.0784796502788,1.0,-69.22485207100591
83.78333333333333,297,AV,0,7,1,1,4,0,0,56,2486.38103050259,0.1,-49.67593688362919
106.55,194,AV,0,7,7,2,1,0,0,66,1205.4292211271013,0.1,-63.14733727810651
22.516666666666666,76,AV,2,2,2,4,7,0,0,48,1447.5744631551047,0.1,-13.423471400394476
8.583333333333334,21,AV,1,1,7,9,6,0,0,23,5985.732437913218,0.1,-5.178895463510848
36.55,171,AV,0,4,6,0,11,0,0,38,2034.664800296876,0.5,-22.12721893491124
