travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.883333333333333,242,AV,2,2,2,4,1,0,0,47,3131.512437779759,0.1,-12.457001972386587
29.416666666666668,296,AV,2,2,2,4,1,0,0,59,6130.868263041086,0.5,-17.90631163708087
33.63333333333333,162,AV,2,2,2,4,0,0,0,66,2043.1688306873104,0.2,-20.10138067061144
37.1,90,AV,2,2,2,3,6,0,0,86,975.0940381265832,0.4,-22.35266272189349
26.233333333333334,234,AV,2,0,0,1,2,0,0,56,892.1845339920479,0.2,-15.72268244575937
25.166666666666668,12,AV,2,2,2,6,0,0,0,53,2580.565825479665,0.5,-15.391518737672586
9.133333333333333,6,AV,1,3,4,2,0,0,0,25,3523.1638559153366,0.2,-5.604339250493097
20.883333333333333,121,AV,2,0,1,4,0,0,0,44,1573.7150367511856,0.1,-12.457001972386587
25.616666666666667,67,AV,2,2,2,4,1,0,0,55,2137.1188228190404,1.0,-16.157790927021697
24.1,141,AV,0,6,5,3,35,0,0,37,2891.134206742707,0.2,-14.460355029585799
8.766666666666667,218,AV,0,9,3,6,14,0,0,22,5702.891177591027,0.4,-5.587376725838265
20.55,128,AV,2,0,2,4,1,0,0,46,753.5670156580491,0.4,-12.55976331360947
31.0,84,AV,2,2,2,4,1,0,0,63,2255.9253983027734,0.3,-18.64319526627219
33.916666666666664,298,AV,2,0,2,1,3,0,0,68,4381.240268036911,0.1,-20.169033530571994
49.95,139,AV,0,4,3,2,0,0,0,80,904.859336063587,0.1,-29.656213017751483
18.383333333333333,285,AV,2,0,2,2,7,0,0,40,2927.9701715656583,0.1,-10.977712031558186
27.216666666666665,38,AV,2,2,2,2,2,0,0,58,13079.31179296209,0.3,-16.404536489151873
23.066666666666666,100,AV,2,2,2,2,3,0,0,52,4889.272753955773,0.2,-13.848915187376726
17.483333333333334,69,AV,2,0,2,2,9,0,0,39,3608.770587345788,0.7,-11.045167652859961
16.65,226,AV,2,0,2,2,31,0,0,35,3758.845856207275,0.5,-10.352071005917159
24.95,78,AV,2,2,2,6,1,0,0,54,9667.367812467324,0.2,-14.963313609467455
33.833333333333336,56,AV,2,2,2,6,1,0,0,67,5427.330032863625,0.1,-20.119723865877717
36.63333333333333,17,AV,2,3,1,1,3,0,0,77,2347.541384251396,1.0,-22.676528599605522
34.28333333333333,208,AV,2,2,2,7,0,0,0,68,9280.176126726552,0.3,-20.585996055226826
22.416666666666668,178,AV,0,9,6,2,11,0,0,33,2239.257430619588,0.1,-13.364299802761343
14.9,135,AV,2,0,2,2,37,0,0,31,4925.450001742355,0.8,-9.61656804733728
19.616666666666667,11,AV,2,0,2,2,47,0,0,41,2964.6777926145683,0.4,-12.007495069033531
46.7,7,AV,0,6,2,3,1,0,0,66,8139.327108000771,0.5,-28.13313609467456
36.38333333333333,260,AV,2,2,2,2,3,0,0,93,5611.673516276995,0.2,-21.72859960552268
12.05,290,AV,0,4,2,2,0,0,0,23,1963.0347272178835,0.2,-7.3301775147929
22.15,32,AV,2,2,2,2,3,0,0,48,4617.971391102537,0.3,-13.406508875739645
25.8,25,AV,0,5,1,5,15,0,0,39,2436.431929205765,0.6,-15.866272189349113
34.833333333333336,248,AV,2,2,2,6,0,0,0,70,1830.3424648913517,0.3,-20.911439842209077
20.65,289,AV,2,2,1,1,4,0,0,43,1434.2863071033526,0.1,-12.318934911242602
28.783333333333335,264,AV,2,1,0,1,3,0,0,61,13430.196447392702,0.2,-17.23155818540434
29.2,75,AV,2,2,2,4,0,0,0,61,2991.769966736588,0.1,-17.378106508875742
16.45,281,AV,2,0,2,2,2,0,0,38,1661.9571573900298,0.4,-10.133727810650887
28.9,203,AV,2,2,2,2,5,0,0,57,20239.22920549412,0.1,-17.200591715976334
20.783333333333335,164,AV,2,1,1,1,3,0,0,45,3520.054626539052,0.5,-12.797830374753453
15.266666666666667,175,AV,2,0,2,2,22,0,0,32,4754.245589533712,0.1,-9.133530571992111
15.4,157,AV,0,8,1,0,5,0,0,26,7958.958807233507,0.2,-9.312426035502959
32.35,47,AV,2,2,2,4,0,0,0,66,1848.7234685638712,0.6,-19.74201183431953
28.1,46,AV,2,2,2,4,0,0,0,55,636.6552097563458,0.3,-16.927218934911245
