travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.583333333333332,242,AV,1,2,7,6,1,0,0,47,3131.512437779759,0.2,-12.97120315581854
31.133333333333333,296,AV,1,0,6,7,4,0,0,59,6130.868263041086,0.1,-18.522090729783038
55.68333333333333,162,AV,0,5,7,6,2,0,0,66,2043.1688306873104,0.2,-33.14871794871795
62.2,90,AV,0,5,0,8,3,0,0,86,975.0940381265832,0.3,-37.104733727810654
28.45,234,AV,1,3,8,7,0,0,0,56,892.1845339920479,0.2,-17.03431952662722
25.783333333333335,12,AV,1,0,6,7,1,0,0,53,2580.565825479665,0.2,-15.456410256410257
22.7,6,AV,0,4,5,6,2,0,0,25,3523.1638559153366,0.1,-13.531952662721894
36.483333333333334,121,AV,0,7,7,1,4,0,0,44,1573.7150367511856,0.8,-22.387771203155822
27.116666666666667,67,AV,1,0,5,5,0,0,0,55,2137.1188228190404,0.2,-16.245364891518737
16.833333333333332,141,AV,2,2,0,3,15,0,0,37,2891.134206742707,0.1,-10.060552268244574
14.033333333333333,218,AV,0,6,6,6,0,0,0,22,5702.891177591027,0.1,-8.403747534516764
20.966666666666665,128,AV,1,0,6,7,4,0,0,46,753.5670156580491,0.8,-13.206311637080868
53.8,84,AV,0,4,8,2,4,0,0,63,2255.9253983027734,0.6,-32.43431952662722
57.233333333333334,298,AV,0,6,4,4,5,0,0,68,4381.240268036911,0.9,-34.76587771203156
60.483333333333334,139,AV,0,9,4,0,1,0,0,80,904.859336063587,0.7,-36.488954635108485
17.533333333333335,285,AV,1,0,6,7,5,0,0,40,2927.9701715656583,0.2,-10.574753451676528
30.45,38,AV,1,3,6,7,6,0,0,58,13079.31179296209,0.2,-18.21775147928994
44.85,100,AV,0,8,8,8,0,0,0,52,4889.272753955773,0.2,-26.73846153846154
16.166666666666668,69,AV,1,0,6,7,7,0,0,39,3608.770587345788,1.0,-10.566074950690336
13.9,226,AV,1,0,8,5,2,0,0,35,3758.845856207275,0.3,-8.524852071005919
46.65,78,AV,0,6,4,4,5,0,0,54,9667.367812467324,0.1,-27.70355029585799
37.266666666666666,56,AV,1,0,6,7,4,0,0,67,5427.330032863625,0.1,-22.151282051282053
41.4,17,AV,1,0,6,7,4,0,0,77,2347.541384251396,0.6,-25.097041420118344
38.05,208,AV,1,0,6,7,4,0,0,68,9280.176126726552,0.8,-23.314792899408285
13.05,178,AV,1,0,6,7,6,0,0,33,2239.257430619588,0.3,-8.021893491124262
29.633333333333333,135,AV,0,6,9,8,6,0,0,31,4925.450001742355,0.3,-17.834516765285997
34.71666666666667,11,AV,0,7,7,4,5,0,0,41,2964.6777926145683,0.4,-20.942406311637082
35.81666666666667,7,AV,1,3,6,7,9,0,0,66,8139.327108000771,0.4,-21.59329388560158
42.21666666666667,260,AV,1,0,6,7,1,0,0,93,5611.673516276995,0.1,-25.08027613412229
17.366666666666667,290,AV,0,7,6,7,0,0,0,23,1963.0347272178835,0.1,-10.376134122287969
21.983333333333334,32,AV,1,0,6,7,2,0,0,48,4617.971391102537,0.2,-13.207889546351085
