travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.816666666666666,242,AV,1,2,7,7,0,0,0,47,3131.512437779759,0.9,-11.44240631163708
25.383333333333333,296,AV,1,0,6,2,7,0,0,59,6130.868263041086,0.8,-15.819723865877712
101.58333333333333,162,AV,0,8,4,0,4,0,0,66,2043.1688306873104,0.2,-60.30848126232742
125.81666666666666,90,AV,0,7,5,2,5,0,0,86,975.0940381265832,0.8,-75.24773175542406
80.16666666666667,234,AV,0,6,7,9,5,0,0,56,892.1845339920479,0.1,-47.53589743589744
68.01666666666667,12,AV,0,4,7,1,12,0,0,53,2580.565825479665,0.5,-40.7465483234714
12.45,6,AV,2,1,2,2,6,0,0,25,3523.1638559153366,0.1,-7.466863905325443
16.883333333333333,121,AV,1,3,7,0,0,0,0,44,1573.7150367511856,0.4,-10.390138067061145
71.55,67,AV,0,9,3,5,1,0,0,55,2137.1188228190404,0.2,-42.53727810650888
27.7,141,AV,0,4,9,1,5,0,0,37,2891.134206742707,0.1,-16.4905325443787
8.75,218,AV,0,4,2,0,3,0,0,22,5702.891177591027,0.5,-5.677514792899409
52.11666666666667,128,AV,0,9,7,3,3,0,0,46,753.5670156580491,0.3,-31.138264299802763
27.633333333333333,84,AV,1,3,5,1,2,0,0,63,2255.9253983027734,0.1,-16.451084812623275
33.61666666666667,298,AV,2,0,1,7,0,0,0,68,4381.240268036911,0.1,-19.991518737672585
118.85,139,AV,0,5,2,0,2,0,0,80,904.859336063587,1.0,-71.32544378698225
18.25,285,AV,2,1,2,3,13,0,0,40,2927.9701715656583,1.0,-11.798816568047338
81.93333333333334,38,AV,0,9,7,1,11,0,0,58,13079.31179296209,0.4,-48.881262327416174
64.36666666666666,100,AV,0,6,6,1,1,0,0,52,4889.272753955773,0.2,-38.28678500986193
14.45,69,AV,1,0,4,6,11,0,0,39,3608.770587345788,0.2,-8.750295857988165
24.25,226,AV,0,5,7,4,6,0,0,35,3758.845856207275,0.5,-14.849112426035504
21.416666666666668,78,AV,1,3,4,4,1,0,0,54,9667.367812467324,0.3,-12.972583826429982
105.01666666666667,56,AV,0,4,5,5,2,0,0,67,5427.330032863625,0.3,-62.440039447731756
