travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.55,242,AV,1,0,5,0,3,0,0,47,3131.512437779759,0.1,-11.076331360946746
26.183333333333334,296,AV,1,3,9,2,2,0,0,59,6130.868263041086,0.4,-15.893096646942801
29.966666666666665,162,AV,1,3,9,2,1,0,0,66,2043.1688306873104,0.6,-18.331755424063118
102.85,90,AV,0,8,4,7,4,0,0,86,975.0940381265832,0.3,-61.15798816568047
71.36666666666666,234,AV,0,8,5,4,5,0,0,56,892.1845339920479,0.2,-42.42879684418146
62.75,12,AV,0,4,5,2,2,0,0,53,2580.565825479665,0.4,-37.530177514792896
17.283333333333335,6,AV,0,4,6,5,3,0,0,25,3523.1638559153366,0.3,-10.52682445759369
16.866666666666667,121,AV,1,0,9,2,0,0,0,44,1573.7150367511856,0.1,-10.080276134122288
22.566666666666666,67,AV,1,3,9,2,3,0,0,55,2137.1188228190404,0.1,-13.453057199211045
16.883333333333333,141,AV,2,0,3,8,2,0,0,37,2891.134206742707,0.1,-10.090138067061144
12.316666666666666,218,AV,0,6,7,4,5,0,0,22,5702.891177591027,0.4,-7.687968441814596
50.36666666666667,128,AV,0,5,6,1,1,0,0,46,753.5670156580491,0.1,-29.90276134122288
27.866666666666667,84,AV,1,3,5,2,2,0,0,63,2255.9253983027734,0.2,-16.68915187376726
87.25,298,AV,0,4,7,3,14,0,0,68,4381.240268036911,0.2,-51.827218934911244
32.46666666666667,139,AV,1,3,9,2,1,0,0,80,904.859336063587,0.4,-19.61104536489152
38.15,285,AV,0,4,2,5,3,0,0,40,2927.9701715656583,0.3,-22.87396449704142
24.883333333333333,38,AV,1,0,5,5,1,0,0,58,13079.31179296209,0.4,-15.123865877712031
22.75,100,AV,2,0,3,5,3,0,0,52,4889.272753955773,0.1,-13.561538461538461
14.516666666666667,69,AV,1,0,9,2,8,0,0,39,3608.770587345788,0.1,-8.68974358974359
31.316666666666666,226,AV,0,7,6,3,0,0,0,35,3758.845856207275,0.8,-19.330571992110453
24.616666666666667,78,AV,2,3,1,5,5,0,0,54,9667.367812467324,0.4,-14.966074950690336
33.4,56,AV,2,0,1,3,6,0,0,67,5427.330032863625,0.1,-19.863313609467458
97.76666666666667,17,AV,0,6,4,8,13,0,0,77,2347.541384251396,0.1,-57.95009861932939
30.733333333333334,208,AV,1,3,9,2,9,0,0,68,9280.176126726552,0.2,-18.385404339250492
12.3,178,AV,1,0,9,2,1,0,0,33,2239.257430619588,0.4,-7.67810650887574
26.0,135,AV,0,4,0,2,10,0,0,31,4925.450001742355,0.6,-15.984615384615385
15.85,11,AV,1,1,8,9,6,0,0,41,2964.6777926145683,0.1,-9.47869822485207
29.55,7,AV,1,3,7,1,7,0,0,66,8139.327108000771,0.8,-18.285207100591716
35.88333333333333,260,AV,2,3,1,2,7,0,0,93,5611.673516276995,0.4,-21.632741617357002
15.6,290,AV,0,7,1,2,0,0,0,23,1963.0347272178835,0.1,-9.330769230769231
18.8,32,AV,1,3,9,2,0,0,0,48,4617.971391102537,0.2,-11.324260355029585
17.466666666666665,25,AV,2,0,3,6,7,0,0,39,2436.431929205765,0.3,-10.635305719921105
34.483333333333334,248,AV,2,0,3,2,9,0,0,70,1830.3424648913517,0.2,-20.604339250493098
43.6,289,AV,0,9,7,3,4,0,0,43,1434.2863071033526,0.2,-25.99881656804734
26.283333333333335,264,AV,1,1,4,1,3,0,0,61,13430.196447392702,0.1,-15.652268244575938
78.48333333333333,75,AV,0,4,6,6,2,0,0,61,2991.769966736588,0.4,-46.83984220907298
16.7,281,AV,2,3,3,5,1,0,0,38,1661.9571573900298,0.5,-10.381656804733728
73.41666666666667,203,AV,0,4,4,0,11,0,0,57,20239.22920549412,0.3,-43.74181459566075
46.9,164,AV,0,5,1,6,1,0,0,45,3520.054626539052,0.4,-28.151479289940827
15.283333333333333,175,AV,2,3,0,8,2,0,0,32,4754.245589533712,0.1,-9.143392504930967
18.933333333333334,157,AV,0,5,7,0,2,0,0,26,7958.958807233507,0.1,-11.303155818540434
83.78333333333333,47,AV,0,6,3,4,7,0,0,66,1848.7234685638712,0.4,-49.97593688362919
23.6,46,AV,1,3,8,2,0,0,0,55,636.6552097563458,0.9,-14.86449704142012
33.666666666666664,24,AV,2,3,1,2,7,0,0,74,586.8516376274475,0.5,-20.42110453648915
26.05,154,AV,2,2,3,2,8,0,0,57,861.805442805673,0.3,-15.714201183431955
28.283333333333335,183,AV,1,3,9,2,3,0,0,64,1799.695682844959,0.3,-17.03570019723866
15.483333333333333,27,AV,2,3,3,1,9,0,0,36,3230.862018062417,0.5,-9.661735700197239
94.1,227,AV,0,6,8,5,12,0,0,75,1011.0784796502788,0.2,-55.88047337278107
23.85,297,AV,1,2,4,4,3,0,0,56,2486.38103050259,1.0,-15.11242603550296
29.5,194,AV,1,3,5,2,2,0,0,66,1205.4292211271013,0.1,-17.55562130177515
19.216666666666665,76,AV,1,0,9,2,5,0,0,48,1447.5744631551047,0.2,-11.570808678500985
15.583333333333334,21,AV,0,6,2,2,3,0,0,23,5985.732437913218,0.5,-9.720907297830376
14.5,171,AV,1,0,9,2,4,0,0,38,2034.664800296876,0.1,-8.679881656804733
85.5,286,AV,0,4,2,2,3,0,0,66,8326.33528790118,0.4,-50.99171597633136
21.916666666666668,13,AV,1,3,9,2,0,0,0,53,5009.92015912814,0.1,-13.068441814595662
9.15,284,AV,1,0,9,2,10,0,0,23,3531.3895067900216,0.6,-6.014201183431953
36.416666666666664,91,AV,2,2,0,3,14,0,0,84,3458.1247672483346,0.3,-21.848323471400395
9.95,279,AV,1,1,9,8,1,0,0,26,4843.3187157075145,1.0,-6.887573964497041
26.683333333333334,23,AV,1,3,8,2,0,0,0,61,632.5893922142865,0.8,-16.588954635108482
18.983333333333334,222,AV,0,5,0,1,3,0,0,26,1822.2981036688468,0.1,-11.332741617357003
11.3,223,AV,1,3,5,9,5,0,0,29,1659.6531244520008,1.0,-7.6863905325443795
29.35,1,AV,0,5,8,1,4,0,0,34,1546.5147326922538,0.2,-17.566863905325445
27.283333333333335,87,AV,1,3,6,5,2,0,0,63,600.3305173079323,0.2,-16.3439842209073
55.733333333333334,145,AV,0,4,6,4,15,0,0,49,1782.711710770346,0.1,-33.07830374753452
31.533333333333335,249,AV,2,2,2,9,0,0,0,66,3197.7177395395383,0.3,-18.958777120315585
12.833333333333334,64,AV,1,0,5,2,1,0,0,36,4934.883137056144,1.0,-8.593688362919133
18.833333333333332,282,AV,1,0,5,2,1,0,0,48,3534.445695738256,1.0,-12.143984220907297
87.23333333333333,81,AV,0,9,3,8,1,0,0,68,3628.2404526711953,0.2,-51.81735700197239
46.88333333333333,273,AV,0,9,8,6,0,0,0,45,1836.592480640456,0.3,-28.041617357001975
64.46666666666667,159,AV,0,7,2,0,2,0,0,53,2241.037238818388,0.3,-38.44595660749507
12.616666666666667,206,AV,1,0,9,2,2,0,0,35,6778.2755320215965,0.1,-7.565483234714004
14.3,278,AV,1,0,9,2,1,0,0,38,658.4091024775607,0.2,-8.661538461538461
25.866666666666667,96,AV,1,3,5,2,1,0,0,59,736.5379020629116,0.1,-15.405719921104536
34.96666666666667,213,AV,2,1,2,6,2,0,0,77,3236.647802754315,0.2,-20.890335305719923
28.9,245,AV,1,3,4,0,4,0,0,65,10721.15711953896,0.2,-17.30059171597633
19.966666666666665,60,AV,1,0,9,2,3,0,0,50,2818.3733061874163,0.3,-12.114595660749506
80.1,122,AV,0,5,7,8,4,0,0,62,2250.3510049999354,0.2,-47.59644970414201
34.96666666666667,193,AV,2,3,1,2,6,0,0,81,4818.617258984985,0.5,-21.190335305719923
31.766666666666666,36,AV,1,3,8,2,0,0,0,75,5912.288420941998,0.4,-19.196844181459564
52.166666666666664,270,AV,0,6,0,3,2,0,0,46,8134.997760071039,0.2,-31.067850098619328
64.51666666666667,133,AV,0,4,3,6,4,0,0,53,8480.737499651503,0.3,-38.47554240631163
12.966666666666667,176,AV,1,0,5,2,2,0,0,36,2478.182963693478,0.1,-7.7725838264299805
11.183333333333334,52,AV,1,0,9,2,0,0,0,28,1129.1321270070612,0.1,-6.7173570019723865
32.55,88,AV,1,3,9,2,3,0,0,84,4446.537177105173,0.1,-19.3603550295858
10.816666666666666,83,AV,1,0,9,2,0,0,0,27,2198.5025098873134,0.2,-6.600394477317555
14.8,225,AV,1,0,9,2,14,0,0,39,2158.6935677652164,0.7,-9.457396449704142
83.78333333333333,65,AV,0,8,2,5,3,0,0,65,4034.238052294327,0.9,-50.47593688362919
30.95,101,AV,2,2,0,4,2,0,0,66,2946.490055333797,0.3,-18.61360946745562
15.416666666666666,129,AV,1,3,5,3,3,0,0,40,985.8695826897422,0.2,-9.322287968441813
24.133333333333333,148,AV,1,3,8,2,0,0,0,56,3958.913906791885,0.3,-14.580078895463512
25.233333333333334,103,AV,2,1,2,7,9,0,0,53,1111.987968807459,0.1,-15.030966469428009
30.216666666666665,215,AV,1,3,9,2,3,0,0,69,2046.5713793034688,0.1,-17.979684418145958
20.55,257,AV,1,1,8,5,8,0,0,50,1017.530975349866,1.0,-13.159763313609469
16.483333333333334,263,AV,1,0,8,2,0,0,0,44,5721.231751015957,0.3,-10.053451676528601
15.8,268,AV,1,0,5,2,1,0,0,42,3849.958431883558,0.3,-9.649112426035504
59.4,190,AV,0,6,5,6,2,0,0,50,5825.994272151124,0.1,-35.24792899408284
9.283333333333333,40,AV,1,0,5,6,2,0,0,23,497.26542980048754,0.1,-5.593096646942801
20.05,288,AV,2,3,2,8,2,0,0,43,2294.767722006211,0.2,-12.063905325443788
25.55,151,AV,1,3,5,2,1,0,0,60,4266.216809230351,0.1,-15.218343195266273
59.75,185,AV,0,9,7,0,1,0,0,50,3024.224513765153,0.2,-35.55502958579882
17.55,192,AV,2,3,2,5,7,0,0,38,2761.3662775036096,0.7,-11.084615384615384
29.816666666666666,254,AV,1,3,5,2,2,0,0,66,2421.832203454489,0.3,-17.942998027613413
25.5,118,AV,1,3,9,2,4,0,0,58,2113.1349678504243,0.4,-15.488757396449705
24.816666666666666,109,AV,1,3,8,2,0,0,0,57,8348.421721831439,0.3,-14.984418145956608
5.2,29,AV,0,5,9,2,19,0,0,12,12051.378145129962,0.1,-3.176923076923077
71.65,142,AV,0,4,6,6,17,0,0,56,473.5024380788758,0.5,-42.896449704142015
16.05,106,AV,1,0,5,2,1,0,0,42,2996.640782499388,0.2,-9.697041420118342
11.816666666666666,41,AV,0,7,4,8,7,0,0,22,2382.718205806423,0.4,-7.3921104536489155
66.15,173,AV,0,5,0,9,5,0,0,55,926.7012599248138,0.2,-39.342011834319536
17.283333333333335,247,AV,2,1,0,4,3,0,0,38,5004.1281918097375,0.3,-10.52682445759369
11.333333333333334,174,AV,1,0,5,2,2,0,0,29,913.5589076746268,0.3,-7.006114398422091
20.85,73,AV,0,9,3,4,5,0,0,28,1485.5718097438446,0.1,-12.437278106508877
32.28333333333333,86,AV,1,3,9,2,5,0,0,76,3987.5502105766736,0.4,-19.5025641025641
58.03333333333333,165,AV,0,5,3,4,1,0,0,49,2318.1098695731453,0.4,-34.73925049309665
25.083333333333332,232,AV,1,3,5,2,2,0,0,58,1446.9812594843625,0.1,-14.942209072978303
32.31666666666667,66,AV,1,3,9,2,2,0,0,77,2987.078671303881,1.0,-20.122287968441817
24.566666666666666,93,AV,1,3,5,2,1,0,0,56,1614.9573615816892,0.4,-14.936489151873769
30.4,54,AV,1,1,6,8,5,0,0,67,2496.2043409386315,0.3,-18.288165680473373
12.066666666666666,269,AV,1,0,9,2,0,0,0,32,2352.9451803313505,0.7,-7.840039447731756
10.35,123,AV,0,8,4,9,12,0,0,21,4113.319853961603,0.2,-6.324260355029586
12.433333333333334,144,AV,1,2,5,7,7,0,0,33,5590.116807812239,0.2,-7.557001972386589
24.133333333333333,184,AV,1,3,9,2,4,0,0,56,11940.25564443948,0.1,-14.38007889546351
15.433333333333334,134,AV,1,2,8,3,3,0,0,38,2968.817229463249,0.1,-9.232149901380671
23.066666666666666,216,AV,1,3,6,3,1,0,0,54,969.457736312404,0.7,-14.348915187376726
38.13333333333333,8,AV,0,7,9,1,8,0,0,40,1900.764377468582,0.3,-22.864102564102566
10.383333333333333,202,AV,0,7,4,4,16,0,0,20,5307.329693361759,0.9,-7.043984220907298
27.683333333333334,179,AV,0,4,5,0,4,0,0,33,743.7553910389753,0.3,-16.680670611439844
32.25,105,AV,1,3,9,2,3,0,0,75,1684.196745492046,0.1,-19.182840236686392
17.233333333333334,120,AV,1,0,5,5,3,0,0,45,1567.0706205360798,0.1,-10.29723865877712
28.25,5,AV,1,2,4,7,9,0,0,63,6197.036257351283,0.3,-17.01597633136095
13.516666666666667,209,AV,1,1,4,0,2,0,0,35,2753.3979495063454,0.1,-8.09802761341223
11.05,233,AV,1,0,5,2,2,0,0,27,2793.3389947689566,0.2,-6.738461538461539
8.533333333333333,280,AV,0,4,5,1,14,0,0,17,2446.4664131825853,0.2,-5.24930966469428
20.016666666666666,246,AV,2,0,1,0,7,0,0,41,1572.8756307612184,0.1,-11.944181459566074
8.633333333333333,274,AV,0,5,5,8,12,0,0,18,1293.252850487379,0.1,-5.208481262327416
