travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.65,242,AV,1,3,7,0,1,0,0,47,3131.512437779759,0.2,-11.23550295857988
59.1,296,AV,0,5,5,1,2,0,0,59,6130.868263041086,0.8,-35.77041420118343
68.06666666666666,162,AV,0,5,3,7,3,0,0,66,2043.1688306873104,0.3,-40.57613412228797
36.833333333333336,90,AV,2,2,2,0,7,0,0,86,975.0940381265832,0.1,-21.894871794871797
23.966666666666665,234,AV,1,3,7,0,0,0,0,56,892.1845339920479,0.1,-14.28145956607495
22.05,12,AV,1,3,7,0,4,0,0,53,2580.565825479665,0.4,-13.44733727810651
12.033333333333333,6,AV,0,6,5,9,4,0,0,25,3523.1638559153366,0.1,-7.220315581854043
17.833333333333332,121,AV,1,3,6,1,1,0,0,44,1573.7150367511856,0.1,-10.652268244575936
25.35,67,AV,2,3,0,5,6,0,0,55,2137.1188228190404,0.1,-15.100000000000001
14.066666666666666,141,AV,1,3,7,0,3,0,0,37,2891.134206742707,0.3,-8.623471400394479
9.533333333333333,218,AV,1,0,7,4,4,0,0,22,5702.891177591027,0.5,-6.141025641025641
36.31666666666667,128,AV,0,8,3,9,8,0,0,46,753.5670156580491,0.2,-21.689151873767262
66.16666666666667,84,AV,0,5,0,6,2,0,0,63,2255.9253983027734,0.3,-39.451873767258384
33.68333333333333,298,AV,2,3,0,1,12,0,0,68,4381.240268036911,0.4,-20.330966469428006
76.5,139,AV,0,5,5,0,2,0,0,80,904.859336063587,0.3,-45.566272189349114
27.716666666666665,285,AV,0,6,2,2,0,0,0,40,2927.9701715656583,0.1,-16.500394477317556
25.45,38,AV,1,3,7,0,0,0,0,58,13079.31179296209,0.9,-15.959171597633137
22.733333333333334,100,AV,2,1,1,0,6,0,0,52,4889.272753955773,0.2,-13.651676528599605
15.15,69,AV,1,3,7,0,0,0,0,39,3608.770587345788,0.2,-9.164497041420118
20.666666666666668,226,AV,0,5,6,7,10,0,0,35,3758.845856207275,0.5,-12.72879684418146
24.7,78,AV,2,3,3,5,4,0,0,54,9667.367812467324,0.3,-14.915384615384616
71.4,56,AV,0,9,9,6,0,0,0,67,5427.330032863625,0.2,-42.44852071005918
76.58333333333333,17,AV,0,7,4,7,3,0,0,77,2347.541384251396,0.2,-45.5155818540434
34.13333333333333,208,AV,2,3,3,6,2,0,0,68,9280.176126726552,0.2,-20.39723865877712
13.033333333333333,178,AV,1,3,7,0,0,0,0,33,2239.257430619588,0.1,-7.812031558185404
12.366666666666667,135,AV,1,0,5,0,1,0,0,31,4925.450001742355,0.4,-7.717554240631165
31.133333333333333,11,AV,0,4,4,7,4,0,0,41,2964.6777926145683,0.4,-18.822090729783035
29.616666666666667,7,AV,1,3,5,0,1,0,0,66,8139.327108000771,0.4,-17.92465483234714
34.86666666666667,260,AV,1,3,7,0,0,0,0,93,5611.673516276995,0.2,-20.831163708086784
10.366666666666667,290,AV,0,7,3,4,7,0,0,23,1963.0347272178835,0.2,-6.334122287968443
19.066666666666666,32,AV,1,3,7,0,1,0,0,48,4617.971391102537,0.4,-11.682051282051283
24.133333333333333,25,AV,0,5,0,5,2,0,0,39,2436.431929205765,0.2,-14.48007889546351
32.166666666666664,248,AV,1,3,7,0,7,0,0,70,1830.3424648913517,0.7,-19.73353057199211
17.533333333333335,289,AV,1,3,5,0,1,0,0,43,1434.2863071033526,0.8,-11.17475345167653
26.833333333333332,264,AV,1,3,7,0,2,0,0,61,13430.196447392702,0.3,-16.177712031558183
60.766666666666666,75,AV,0,9,1,0,2,0,0,61,2991.769966736588,0.6,-36.55660749506904
22.2,281,AV,0,6,2,7,4,0,0,38,1661.9571573900298,0.6,-13.736094674556213
55.733333333333334,203,AV,0,7,6,6,8,0,0,57,20239.22920549412,0.2,-33.17830374753452
18.166666666666668,164,AV,1,3,7,0,1,0,0,45,3520.054626539052,0.3,-11.049506903353059
15.3,175,AV,2,2,1,9,4,0,0,32,4754.245589533712,0.1,-9.153254437869823
10.016666666666667,157,AV,1,0,7,4,6,0,0,26,7958.958807233507,0.1,-6.027021696252466
30.416666666666668,47,AV,1,3,7,0,3,0,0,66,1848.7234685638712,0.3,-18.29802761341223
52.28333333333333,46,AV,0,5,4,6,11,0,0,55,636.6552097563458,0.3,-31.236883629191322
32.4,24,AV,1,3,5,0,1,0,0,74,586.8516376274475,0.1,-19.271597633136096
24.9,154,AV,1,3,7,0,2,0,0,57,861.805442805673,0.1,-14.833727810650887
27.9,183,AV,1,2,6,9,7,0,0,64,1799.695682844959,0.1,-16.608875739644972
13.266666666666667,27,AV,1,3,7,0,3,0,0,36,3230.862018062417,0.4,-8.250098619329389
