travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.766666666666666,242,AV,2,1,0,4,1,0,0,47,3131.512437779759,0.1,-12.387968441814595
25.283333333333335,296,AV,1,0,6,5,1,0,0,59,6130.868263041086,0.2,-15.160552268244576
98.03333333333333,162,AV,0,9,4,0,8,0,0,66,2043.1688306873104,1.0,-59.00788954635109
34.38333333333333,90,AV,1,3,8,7,10,0,0,86,975.0940381265832,0.3,-20.64516765285996
73.2,234,AV,0,4,1,2,1,0,0,56,892.1845339920479,0.6,-43.91360946745563
62.71666666666667,12,AV,0,4,5,5,2,0,0,53,2580.565825479665,0.3,-37.41045364891519
9.5,6,AV,1,1,6,6,15,0,0,25,3523.1638559153366,0.2,-5.821301775147929
16.916666666666668,121,AV,1,1,6,7,6,0,0,44,1573.7150367511856,0.2,-10.209861932938857
25.516666666666666,67,AV,2,2,0,0,9,0,0,55,2137.1188228190404,0.3,-15.398619329388561
25.933333333333334,141,AV,0,6,1,3,0,0,0,37,2891.134206742707,0.2,-15.545167652859961
12.3,218,AV,0,4,4,5,8,0,0,22,5702.891177591027,0.1,-7.37810650887574
46.85,128,AV,0,6,4,6,0,0,0,46,753.5670156580491,0.3,-28.021893491124263
27.3,84,AV,1,2,5,0,6,0,0,63,2255.9253983027734,0.3,-16.453846153846154
105.06666666666666,298,AV,0,4,0,8,7,0,0,68,4381.240268036911,1.0,-63.16962524654832
35.516666666666666,139,AV,2,1,2,2,5,0,0,80,904.859336063587,0.2,-21.21577909270217
14.616666666666667,285,AV,1,1,7,9,5,0,0,40,2927.9701715656583,0.1,-8.748915187376726
81.9,38,AV,0,8,0,9,3,0,0,58,13079.31179296209,0.1,-48.56153846153847
21.716666666666665,100,AV,1,2,4,4,2,0,0,52,4889.272753955773,0.2,-13.050098619329388
32.8,69,AV,0,4,1,6,2,0,0,39,3608.770587345788,0.1,-19.50828402366864
13.383333333333333,226,AV,1,0,7,7,0,0,0,35,3758.845856207275,0.1,-8.019132149901381
22.6,78,AV,1,0,6,5,1,0,0,54,9667.367812467324,0.2,-13.572781065088758
29.916666666666668,56,AV,1,0,6,5,6,0,0,67,5427.330032863625,0.1,-17.802169625246552
36.35,17,AV,2,3,0,7,0,0,0,77,2347.541384251396,0.4,-21.90887573964497
34.13333333333333,208,AV,2,0,2,1,7,0,0,68,9280.176126726552,0.4,-20.59723865877712
24.183333333333334,178,AV,0,5,8,1,6,0,0,33,2239.257430619588,0.2,-14.50966469428008
11.9,135,AV,1,2,4,5,16,0,0,31,4925.450001742355,0.2,-7.241420118343195
16.016666666666666,11,AV,1,2,7,9,7,0,0,41,2964.6777926145683,1.0,-10.477317554240631
98.01666666666667,7,AV,0,4,1,0,2,0,0,66,8139.327108000771,0.5,-58.49802761341223
115.21666666666667,260,AV,0,4,7,7,6,0,0,93,5611.673516276995,0.3,-68.47554240631163
9.183333333333334,290,AV,1,0,4,4,1,0,0,23,1963.0347272178835,0.3,-5.733925049309665
18.55,32,AV,1,0,6,5,4,0,0,48,4617.971391102537,0.1,-11.076331360946746
32.88333333333333,25,AV,0,6,4,6,0,0,0,39,2436.431929205765,0.6,-20.05759368836292
30.733333333333334,248,AV,1,0,6,5,11,0,0,70,1830.3424648913517,0.1,-18.285404339250494
20.516666666666666,289,AV,2,0,0,8,5,0,0,43,1434.2863071033526,0.2,-12.340039447731755
25.2,264,AV,1,2,9,3,1,0,0,61,13430.196447392702,0.3,-15.211242603550296
29.1,75,AV,2,3,2,6,0,0,0,61,2991.769966736588,0.2,-17.418934911242605
14.1,281,AV,1,0,5,3,12,0,0,38,1661.9571573900298,1.0,-9.34319526627219
76.91666666666667,203,AV,0,4,1,0,8,0,0,57,20239.22920549412,0.2,-45.71282051282052
43.36666666666667,164,AV,0,4,0,2,1,0,0,45,3520.054626539052,0.5,-26.160749506903354
15.233333333333333,175,AV,2,3,3,3,8,0,0,32,4754.245589533712,0.5,-9.513806706114398
9.666666666666666,157,AV,1,3,8,1,5,0,0,26,7958.958807233507,0.2,-5.919921104536489
32.21666666666667,47,AV,2,1,2,5,1,0,0,66,1848.7234685638712,0.2,-19.263116370808678
23.65,46,AV,1,0,6,5,5,0,0,55,636.6552097563458,1.0,-14.994082840236686
30.9,24,AV,1,0,6,5,0,0,0,74,586.8516376274475,0.1,-18.384023668639056
78.36666666666666,154,AV,0,4,1,5,2,0,0,57,861.805442805673,0.1,-46.47080867850099
94.16666666666667,183,AV,0,7,6,4,4,0,0,64,1799.695682844959,0.1,-55.8199211045365
13.3,27,AV,1,2,4,5,3,0,0,36,3230.862018062417,0.4,-8.2698224852071
110.18333333333334,227,AV,0,4,7,6,5,0,0,75,1011.0784796502788,0.5,-65.69723865877712
23.666666666666668,297,AV,1,0,6,5,2,0,0,56,2486.38103050259,0.3,-14.303944773175544
99.46666666666667,194,AV,0,5,1,3,10,0,0,66,1205.4292211271013,0.3,-59.156015779092705
19.016666666666666,76,AV,1,0,6,5,1,0,0,48,1447.5744631551047,0.2,-11.452465483234713
13.75,21,AV,0,4,3,3,6,0,0,23,5985.732437913218,0.1,-8.236094674556213
14.45,171,AV,1,0,5,2,1,0,0,38,2034.664800296876,0.1,-8.650295857988166
28.75,286,AV,1,0,6,5,0,0,0,66,8326.33528790118,0.1,-17.11183431952663
