travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.783333333333335,242,AV,1,2,4,6,6,0,0,47,3131.512437779759,0.5,-11.614398422090732
83.85,296,AV,0,9,2,8,0,0,0,59,6130.868263041086,0.2,-49.815384615384616
98.11666666666666,162,AV,0,4,5,5,9,0,0,66,2043.1688306873104,0.3,-58.35719921104536
33.03333333333333,90,AV,1,1,5,4,2,0,0,86,975.0940381265832,1.0,-20.546351084812624
26.15,234,AV,2,3,3,4,2,0,0,56,892.1845339920479,0.1,-15.573372781065087
22.716666666666665,12,AV,1,2,6,2,0,0,0,53,2580.565825479665,0.3,-13.741814595660749
12.233333333333333,6,AV,2,3,2,1,14,0,0,25,3523.1638559153366,0.1,-7.338658777120315
47.06666666666667,121,AV,0,6,5,0,0,0,0,44,1573.7150367511856,0.1,-27.950098619329392
71.41666666666667,67,AV,0,4,7,3,15,0,0,55,2137.1188228190404,0.2,-42.45838264299803
13.416666666666666,141,AV,1,2,4,6,3,0,0,37,2891.134206742707,0.2,-8.138856015779092
9.516666666666667,218,AV,1,2,4,0,1,0,0,22,5702.891177591027,0.4,-6.031163708086786
53.86666666666667,128,AV,0,6,1,0,0,0,0,46,753.5670156580491,0.1,-31.973767258382647
27.283333333333335,84,AV,1,1,4,4,12,0,0,63,2255.9253983027734,1.0,-17.1439842209073
33.71666666666667,298,AV,2,2,3,5,1,0,0,68,4381.240268036911,0.4,-20.35069033530572
32.81666666666667,139,AV,1,1,4,1,4,0,0,80,904.859336063587,0.3,-19.718145956607497
18.416666666666668,285,AV,2,0,1,8,3,0,0,40,2927.9701715656583,0.1,-10.997435897435897
27.633333333333333,38,AV,2,3,0,2,7,0,0,58,13079.31179296209,0.2,-16.551084812623273
21.633333333333333,100,AV,1,1,4,6,6,0,0,52,4889.272753955773,0.1,-12.900788954635109
36.35,69,AV,0,5,7,6,6,0,0,39,3608.770587345788,0.1,-21.608875739644972
12.683333333333334,226,AV,1,2,4,6,11,0,0,35,3758.845856207275,0.3,-7.804930966469429
23.033333333333335,78,AV,1,0,4,5,4,0,0,54,9667.367812467324,0.5,-14.129191321499015
29.666666666666668,56,AV,1,3,5,3,0,0,0,67,5427.330032863625,0.6,-18.15424063116371
32.86666666666667,17,AV,1,1,4,0,2,0,0,77,2347.541384251396,0.3,-19.747731755424066
103.25,208,AV,0,4,4,8,6,0,0,68,9280.176126726552,0.2,-61.294674556213025
12.216666666666667,178,AV,1,3,4,1,2,0,0,33,2239.257430619588,0.4,-7.62879684418146
24.166666666666668,135,AV,0,4,7,1,11,0,0,31,4925.450001742355,0.6,-14.899802761341224
41.8,11,AV,0,4,7,0,3,0,0,41,2964.6777926145683,0.1,-24.83372781065089
28.833333333333332,7,AV,1,3,8,1,1,0,0,66,8139.327108000771,0.5,-17.56114398422091
120.5,260,AV,0,7,8,6,2,0,0,93,5611.673516276995,0.1,-71.40177514792899
13.166666666666666,290,AV,2,0,2,3,5,0,0,23,1963.0347272178835,0.1,-7.890927021696252
22.166666666666668,32,AV,2,0,3,8,8,0,0,48,4617.971391102537,0.1,-13.216370808678501
13.983333333333333,25,AV,1,2,4,6,7,0,0,39,2436.431929205765,0.5,-8.774161735700197
31.283333333333335,248,AV,1,0,4,4,9,0,0,70,1830.3424648913517,0.4,-18.910848126232743
47.03333333333333,289,AV,0,8,7,1,2,0,0,43,1434.2863071033526,0.1,-27.930374753451677
