travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.383333333333333,242,AV,1,0,5,1,2,0,0,47,3131.512437779759,1.0,-13.061143984220907
29.966666666666665,296,AV,1,0,5,1,2,0,0,59,6130.868263041086,0.1,-17.831755424063118
34.45,162,AV,1,0,9,1,1,0,0,66,2043.1688306873104,0.1,-20.484615384615388
38.71666666666667,90,AV,1,0,9,1,0,0,0,86,975.0940381265832,0.1,-23.009270216962527
27.35,234,AV,1,0,9,1,2,0,0,56,892.1845339920479,0.2,-16.383431952662722
24.95,12,AV,1,0,9,1,1,0,0,53,2580.565825479665,0.2,-14.963313609467455
8.433333333333334,6,AV,0,4,7,8,14,0,0,25,3523.1638559153366,0.9,-5.8901380670611445
29.416666666666668,121,AV,0,4,3,3,2,0,0,44,1573.7150367511856,0.1,-17.50631163708087
26.6,67,AV,1,0,9,1,0,0,0,55,2137.1188228190404,0.1,-15.839644970414202
14.283333333333333,141,AV,1,0,5,1,2,0,0,37,2891.134206742707,0.1,-8.551676528599605
9.7,218,AV,1,0,9,0,14,0,0,22,5702.891177591027,0.4,-6.139644970414201
19.416666666666668,128,AV,1,0,9,5,3,0,0,46,753.5670156580491,0.2,-11.689151873767258
30.85,84,AV,2,0,2,5,1,0,0,63,2255.9253983027734,1.0,-19.254437869822485
34.7,298,AV,1,0,9,1,0,0,0,68,4381.240268036911,0.3,-20.832544378698227
37.5,139,AV,1,2,7,5,1,0,0,80,904.859336063587,1.0,-23.189349112426036
15.883333333333333,285,AV,1,0,5,1,2,0,0,40,2927.9701715656583,0.1,-9.498422090729782
29.35,38,AV,1,3,6,5,0,0,0,58,13079.31179296209,0.1,-17.466863905325447
34.25,100,AV,0,4,3,1,2,0,0,52,4889.272753955773,0.1,-20.366272189349115
15.366666666666667,69,AV,1,2,7,8,1,0,0,39,3608.770587345788,0.1,-9.192702169625246
17.133333333333333,226,AV,0,9,5,0,1,0,0,35,3758.845856207275,0.1,-10.238067061143983
26.216666666666665,78,AV,1,0,5,1,2,0,0,54,9667.367812467324,0.4,-15.912820512820513
55.55,56,AV,0,7,8,0,1,0,0,67,5427.330032863625,0.5,-33.3698224852071
