travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.45,242,AV,0,9,0,3,0,0,0,47,3131.512437779759,0.1,-24.626627218934914
64.4,296,AV,0,7,7,8,1,0,0,59,6130.868263041086,0.1,-38.20650887573965
30.183333333333334,162,AV,1,3,7,0,2,0,0,66,2043.1688306873104,0.1,-17.959960552268246
33.96666666666667,90,AV,1,3,7,0,10,0,0,86,975.0940381265832,0.4,-20.49861932938856
25.883333333333333,234,AV,2,3,1,1,6,0,0,56,892.1845339920479,0.2,-15.515581854043392
23.183333333333334,12,AV,1,3,7,0,6,0,0,53,2580.565825479665,0.1,-13.817948717948719
13.65,6,AV,0,7,1,5,0,0,0,25,3523.1638559153366,0.4,-8.476923076923077
18.7,121,AV,1,3,7,0,1,0,0,44,1573.7150367511856,0.3,-11.36508875739645
24.133333333333333,67,AV,1,3,7,4,7,0,0,55,2137.1188228190404,0.1,-14.38007889546351
27.633333333333333,141,AV,0,4,4,9,6,0,0,37,2891.134206742707,0.3,-16.651084812623274
9.516666666666667,218,AV,1,0,7,0,0,0,0,22,5702.891177591027,0.1,-5.731163708086785
20.483333333333334,128,AV,2,3,3,1,11,0,0,46,753.5670156580491,0.6,-12.720315581854043
30.65,84,AV,2,1,1,9,1,0,0,63,2255.9253983027734,0.2,-18.33609467455621
31.1,298,AV,1,1,8,9,9,0,0,68,4381.240268036911,0.1,-18.50236686390533
88.8,139,AV,0,7,2,4,5,0,0,80,904.859336063587,0.7,-53.24437869822486
16.05,285,AV,1,3,7,0,1,0,0,40,2927.9701715656583,0.3,-9.797041420118344
26.2,38,AV,1,3,7,0,7,0,0,58,13079.31179296209,0.1,-15.602958579881657
22.283333333333335,100,AV,1,3,7,0,8,0,0,52,4889.272753955773,0.8,-13.985404339250495
15.083333333333334,69,AV,1,3,7,0,2,0,0,39,3608.770587345788,0.2,-9.125049309664695
13.366666666666667,226,AV,1,0,7,0,3,0,0,35,3758.845856207275,0.1,-8.009270216962525
53.86666666666667,78,AV,0,6,2,8,5,0,0,54,9667.367812467324,0.1,-31.973767258382647
31.016666666666666,56,AV,1,3,7,0,2,0,0,67,5427.330032863625,0.1,-18.453057199211045
32.96666666666667,17,AV,1,3,7,0,5,0,0,77,2347.541384251396,0.3,-19.8069033530572
31.6,208,AV,1,0,4,2,13,0,0,68,9280.176126726552,0.2,-18.898224852071007
