travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.433333333333334,242,AV,1,2,4,6,3,0,0,47,3131.512437779759,0.2,-12.290729783037476
28.65,296,AV,1,2,4,6,6,0,0,59,6130.868263041086,0.5,-17.45266272189349
32.4,162,AV,1,2,4,6,6,0,0,66,2043.1688306873104,0.2,-19.371597633136094
38.0,90,AV,1,2,4,6,11,0,0,86,975.0940381265832,0.2,-22.685207100591715
25.6,234,AV,1,2,4,6,12,0,0,56,892.1845339920479,0.1,-15.24792899408284
23.266666666666666,12,AV,1,2,4,6,7,0,0,53,2580.565825479665,0.3,-14.067258382642999
12.45,6,AV,2,0,1,4,2,0,0,25,3523.1638559153366,0.4,-7.766863905325444
33.0,121,AV,0,8,1,7,1,0,0,44,1573.7150367511856,0.9,-20.42662721893491
50.36666666666667,67,AV,0,7,2,1,11,0,0,55,2137.1188228190404,0.3,-30.10276134122288
25.883333333333333,141,AV,0,4,4,3,17,0,0,37,2891.134206742707,1.0,-16.315581854043394
12.25,218,AV,0,4,4,2,2,0,0,22,5702.891177591027,0.4,-7.648520710059172
36.2,128,AV,0,6,6,1,2,0,0,46,753.5670156580491,0.9,-22.32011834319527
64.4,84,AV,0,6,3,1,2,0,0,63,2255.9253983027734,0.1,-38.20650887573965
69.63333333333334,298,AV,0,4,3,1,3,0,0,68,4381.240268036911,0.1,-41.30315581854044
36.78333333333333,139,AV,1,3,4,7,4,0,0,80,904.859336063587,0.3,-22.065285996055227
16.433333333333334,285,AV,1,2,4,2,1,0,0,40,2927.9701715656583,0.8,-10.523865877712034
26.816666666666666,38,AV,1,2,4,6,6,0,0,58,13079.31179296209,0.3,-16.16785009861933
44.983333333333334,100,AV,0,5,5,1,4,0,0,52,4889.272753955773,0.8,-27.417357001972388
15.566666666666666,69,AV,1,2,4,6,6,0,0,39,3608.770587345788,0.1,-9.311045364891518
22.5,226,AV,0,7,7,9,3,0,0,35,3758.845856207275,0.1,-13.413609467455622
23.883333333333333,78,AV,1,2,4,6,4,0,0,54,9667.367812467324,0.6,-14.732149901380671
33.2,56,AV,1,2,4,6,9,0,0,67,5427.330032863625,0.7,-20.344970414201185
36.833333333333336,17,AV,1,2,4,6,11,0,0,77,2347.541384251396,0.8,-22.594871794871796
33.46666666666667,208,AV,1,2,4,6,3,0,0,68,9280.176126726552,0.2,-20.002761341222882
18.966666666666665,178,AV,0,4,1,0,2,0,0,33,2239.257430619588,0.1,-11.322879684418146
12.433333333333334,135,AV,1,2,4,2,6,0,0,31,4925.450001742355,0.5,-7.8570019723865885
31.15,11,AV,0,4,0,3,6,0,0,41,2964.6777926145683,0.1,-18.531952662721896
32.86666666666667,7,AV,1,2,4,6,2,0,0,66,8139.327108000771,0.1,-19.547731755424067
35.9,260,AV,2,1,3,7,0,0,0,93,5611.673516276995,0.2,-21.442603550295857
9.666666666666666,290,AV,1,0,4,2,6,0,0,23,1963.0347272178835,0.2,-5.919921104536489
39.78333333333333,32,AV,0,8,3,4,1,0,0,48,4617.971391102537,0.1,-23.64043392504931
27.55,25,AV,0,8,8,6,3,0,0,39,2436.431929205765,0.6,-16.901775147928998
34.7,248,AV,1,2,4,6,2,0,0,70,1830.3424648913517,0.7,-21.232544378698226
18.6,289,AV,1,2,4,2,1,0,0,43,1434.2863071033526,0.1,-11.105917159763315
58.916666666666664,264,AV,0,4,4,0,2,0,0,61,13430.196447392702,0.1,-34.961932938856016
28.85,75,AV,1,2,4,6,3,0,0,61,2991.769966736588,0.1,-17.171005917159768
14.616666666666667,281,AV,1,2,4,6,7,0,0,38,1661.9571573900298,0.3,-8.948915187376727
54.0,203,AV,0,7,0,5,1,0,0,57,20239.22920549412,0.2,-32.15266272189349
