travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.033333333333335,242,AV,2,2,1,6,0,0,0,47,3131.512437779759,0.1,-12.545759368836293
29.466666666666665,296,AV,2,2,1,6,3,0,0,59,6130.868263041086,1.0,-18.435897435897434
33.583333333333336,162,AV,2,2,1,6,3,0,0,66,2043.1688306873104,0.1,-19.971794871794874
36.86666666666667,90,AV,2,2,1,6,26,0,0,86,975.0940381265832,0.5,-22.314595660749507
26.466666666666665,234,AV,2,2,1,6,0,0,0,56,892.1845339920479,0.4,-16.060749506903353
46.85,12,AV,0,8,1,3,0,0,0,53,2580.565825479665,0.3,-28.021893491124263
12.366666666666667,6,AV,2,1,1,6,0,0,0,25,3523.1638559153366,0.5,-7.817554240631164
20.8,121,AV,2,3,1,6,0,0,0,44,1573.7150367511856,0.3,-12.607692307692309
25.683333333333334,67,AV,2,2,1,6,3,0,0,55,2137.1188228190404,1.0,-16.19723865877712
16.883333333333333,141,AV,2,1,1,6,0,0,0,37,2891.134206742707,0.1,-10.090138067061144
14.1,218,AV,2,3,1,6,0,0,0,22,5702.891177591027,0.2,-8.543195266272189
43.38333333333333,128,AV,0,7,1,6,3,0,0,46,753.5670156580491,0.3,-25.97061143984221
31.05,84,AV,2,2,1,6,11,0,0,63,2255.9253983027734,0.3,-18.67278106508876
33.733333333333334,298,AV,2,2,1,6,6,0,0,68,4381.240268036911,0.5,-20.460552268244577
35.65,139,AV,2,2,1,6,5,0,0,80,904.859336063587,0.1,-21.19467455621302
18.233333333333334,285,AV,2,1,1,6,0,0,0,40,2927.9701715656583,0.3,-11.088954635108482
27.416666666666668,38,AV,2,2,1,6,5,0,0,58,13079.31179296209,0.2,-16.422879684418145
23.25,100,AV,2,2,1,6,2,0,0,52,4889.272753955773,0.6,-14.357396449704142
17.183333333333334,69,AV,2,1,1,6,0,0,0,39,3608.770587345788,0.3,-10.467652859960554
16.6,226,AV,2,1,1,6,0,0,0,35,3758.845856207275,0.2,-10.022485207100592
25.35,78,AV,2,2,1,6,5,0,0,54,9667.367812467324,0.1,-15.100000000000001
33.81666666666667,56,AV,2,2,1,6,3,0,0,67,5427.330032863625,0.8,-20.80986193293886
36.483333333333334,17,AV,2,2,1,6,21,0,0,77,2347.541384251396,0.1,-21.687771203155823
34.31666666666667,208,AV,2,2,1,4,12,0,0,68,9280.176126726552,0.2,-20.50571992110454
15.716666666666667,178,AV,2,1,1,6,0,0,0,33,2239.257430619588,0.5,-9.799802761341223
14.916666666666666,135,AV,2,1,1,6,0,0,0,31,4925.450001742355,0.3,-9.126429980276134
27.616666666666667,11,AV,0,7,1,6,2,0,0,41,2964.6777926145683,0.2,-16.54122287968442
32.766666666666666,7,AV,2,2,1,6,2,0,0,66,8139.327108000771,0.2,-19.588560157790926
36.6,260,AV,2,2,1,6,1,0,0,93,5611.673516276995,0.6,-22.256804733727815
8.533333333333333,290,AV,0,7,1,6,0,0,0,23,1963.0347272178835,0.2,-5.24930966469428
22.283333333333335,32,AV,2,2,1,6,1,0,0,48,4617.971391102537,0.2,-13.385404339250494
17.583333333333332,25,AV,2,1,1,6,0,0,0,39,2436.431929205765,0.4,-10.804339250493097
35.0,248,AV,2,2,1,6,4,0,0,70,1830.3424648913517,0.4,-21.110059171597634
32.9,289,AV,0,4,1,3,2,0,0,43,1434.2863071033526,0.1,-19.567455621301775
28.783333333333335,264,AV,2,2,1,6,6,0,0,61,13430.196447392702,0.9,-17.931558185404338
29.266666666666666,75,AV,2,2,1,6,2,0,0,61,2991.769966736588,0.3,-17.617554240631165
23.983333333333334,281,AV,0,7,1,6,2,0,0,38,1661.9571573900298,0.4,-14.591321499013809
28.7,203,AV,2,2,1,6,15,0,0,57,20239.22920549412,0.2,-17.182248520710058
38.06666666666667,164,AV,0,7,1,6,5,0,0,45,3520.054626539052,0.2,-22.72465483234714
15.3,175,AV,2,1,1,6,0,0,0,32,4754.245589533712,0.6,-9.653254437869823
12.833333333333334,157,AV,2,1,1,6,0,0,0,26,7958.958807233507,0.3,-7.893688362919133
32.3,47,AV,2,2,1,6,29,0,0,66,1848.7234685638712,0.1,-19.212426035502958
27.816666666666666,46,AV,2,2,1,6,7,0,0,55,636.6552097563458,0.1,-16.55956607495069
33.88333333333333,24,AV,2,2,1,4,17,0,0,74,586.8516376274475,0.1,-20.149309664694282
27.55,154,AV,2,2,1,6,13,0,0,57,861.805442805673,0.1,-16.401775147928998
30.05,183,AV,2,2,1,6,6,0,0,64,1799.695682844959,0.1,-17.8810650887574
15.4,27,AV,2,1,1,6,0,0,0,36,3230.862018062417,0.1,-9.21242603550296
34.61666666666667,227,AV,2,2,1,6,1,0,0,75,1011.0784796502788,0.2,-20.683234714003945
27.466666666666665,297,AV,2,2,1,6,1,0,0,56,2486.38103050259,0.3,-16.552465483234716
31.433333333333334,194,AV,2,2,1,6,1,0,0,66,1205.4292211271013,0.1,-18.699605522682447
22.65,76,AV,2,2,1,6,1,0,0,48,1447.5744631551047,1.0,-14.402366863905325
12.45,21,AV,2,3,1,6,0,0,0,23,5985.732437913218,0.1,-7.466863905325443
17.933333333333334,171,AV,2,1,1,6,0,0,0,38,2034.664800296876,0.1,-10.711439842209073
32.666666666666664,286,AV,2,2,1,6,3,0,0,66,8326.33528790118,0.6,-19.92938856015779
24.75,13,AV,2,2,1,6,10,0,0,53,5009.92015912814,0.6,-15.244970414201184
8.533333333333333,284,AV,0,7,1,6,0,0,0,23,3531.3895067900216,0.1,-5.14930966469428
36.81666666666667,91,AV,2,2,1,6,22,0,0,84,3458.1247672483346,0.1,-21.885009861932943
13.816666666666666,279,AV,2,1,1,6,0,0,0,26,4843.3187157075145,0.6,-8.775542406311637
30.25,23,AV,2,2,1,6,28,0,0,61,632.5893922142865,0.4,-18.299408284023666
11.7,222,AV,0,7,1,6,0,0,0,26,1822.2981036688468,1.0,-7.9230769230769225
15.5,223,AV,0,7,1,6,3,0,0,29,1659.6531244520008,0.3,-9.471597633136096
20.6,1,AV,0,7,1,6,3,0,0,34,1546.5147326922538,0.3,-12.489349112426037
29.8,87,AV,2,2,1,6,1,0,0,63,600.3305173079323,0.3,-17.93313609467456
22.383333333333333,145,AV,2,2,1,6,1,0,0,49,1782.711710770346,0.2,-13.444575936883629
32.03333333333333,249,AV,2,2,1,6,22,0,0,66,3197.7177395395383,0.1,-19.054635108481264
16.116666666666667,64,AV,2,1,1,6,0,0,0,36,4934.883137056144,0.4,-9.936489151873769
21.716666666666665,282,AV,2,2,1,6,1,0,0,48,3534.445695738256,0.2,-13.050098619329388
33.38333333333333,81,AV,2,2,1,6,4,0,0,68,3628.2404526711953,0.1,-19.8534516765286
38.06666666666667,273,AV,0,7,1,6,3,0,0,45,1836.592480640456,0.5,-23.024654832347142
25.05,159,AV,2,2,1,6,3,0,0,53,2241.037238818388,0.2,-15.022485207100592
15.2,206,AV,2,1,1,6,0,0,0,35,6778.2755320215965,0.2,-9.194082840236685
17.366666666666667,278,AV,2,1,1,6,0,0,0,38,658.4091024775607,0.1,-10.376134122287969
29.416666666666668,96,AV,2,2,1,6,6,0,0,59,736.5379020629116,0.3,-17.70631163708087
34.71666666666667,213,AV,2,2,1,6,1,0,0,77,3236.647802754315,0.1,-20.642406311637085
32.266666666666666,245,AV,2,1,1,1,30,0,0,65,10721.15711953896,0.6,-19.69270216962525
44.95,60,AV,0,4,3,8,9,0,0,50,2818.3733061874163,0.3,-26.89763313609468
29.116666666666667,122,AV,2,2,1,6,1,0,0,62,2250.3510049999354,0.5,-17.72879684418146
35.583333333333336,193,AV,2,2,1,4,19,0,0,81,4818.617258984985,0.2,-21.255226824457594
34.95,36,AV,2,3,0,5,24,0,0,75,5912.288420941998,0.6,-21.280473372781067
20.866666666666667,270,AV,2,2,1,6,4,0,0,46,8134.997760071039,0.1,-12.447140039447731
25.6,133,AV,2,2,1,6,15,0,0,53,8480.737499651503,0.2,-15.34792899408284
16.166666666666668,176,AV,2,1,1,6,0,0,0,36,2478.182963693478,0.1,-9.666074950690335
14.916666666666666,52,AV,2,1,1,6,0,0,0,28,1129.1321270070612,0.3,-9.126429980276134
35.06666666666667,88,AV,2,2,1,4,21,0,0,84,4446.537177105173,0.3,-21.04950690335306
14.266666666666667,83,AV,2,1,1,6,0,0,0,27,2198.5025098873134,0.1,-8.54181459566075
25.766666666666666,225,AV,0,7,1,6,5,0,0,39,2158.6935677652164,0.3,-15.5465483234714
32.166666666666664,65,AV,2,2,1,6,4,0,0,65,4034.238052294327,0.7,-19.73353057199211
31.733333333333334,101,AV,2,2,1,6,9,0,0,66,2946.490055333797,0.4,-19.177120315581853
17.95,129,AV,2,1,1,6,0,0,0,40,985.8695826897422,0.3,-10.92130177514793
27.533333333333335,148,AV,2,2,1,6,3,0,0,56,3958.913906791885,0.1,-16.39191321499014
25.516666666666666,103,AV,2,2,1,6,10,0,0,53,1111.987968807459,0.8,-15.898619329388561
32.45,215,AV,2,2,1,6,23,0,0,69,2046.5713793034688,0.3,-19.501183431952665
