travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.566666666666666,242,AV,1,0,8,3,3,0,0,47,3131.512437779759,0.5,-11.486193293885602
28.883333333333333,296,AV,2,0,0,2,8,0,0,59,6130.868263041086,0.9,-17.990729783037473
29.616666666666667,162,AV,1,1,4,0,3,0,0,66,2043.1688306873104,0.1,-17.624654832347144
33.61666666666667,90,AV,1,1,4,0,2,0,0,86,975.0940381265832,0.3,-20.191518737672585
66.11666666666666,234,AV,0,9,4,8,0,0,0,56,892.1845339920479,0.4,-39.52228796844181
22.666666666666668,12,AV,1,2,4,7,10,0,0,53,2580.565825479665,0.1,-13.512228796844182
10.016666666666667,6,AV,1,1,4,0,14,0,0,25,3523.1638559153366,0.5,-6.427021696252466
45.25,121,AV,0,6,5,3,1,0,0,44,1573.7150367511856,0.3,-27.075147928994085
25.35,67,AV,2,2,0,1,4,0,0,55,2137.1188228190404,0.2,-15.200000000000001
13.383333333333333,141,AV,1,1,4,0,8,0,0,37,2891.134206742707,0.3,-8.21913214990138
13.983333333333333,218,AV,2,0,3,9,6,0,0,22,5702.891177591027,0.1,-8.374161735700197
46.86666666666667,128,AV,0,6,3,3,1,0,0,46,753.5670156580491,0.2,-27.931755424063116
27.15,84,AV,1,1,4,0,2,0,0,63,2255.9253983027734,0.9,-16.965088757396448
30.65,298,AV,1,2,4,2,1,0,0,68,4381.240268036911,0.8,-18.936094674556212
32.86666666666667,139,AV,1,1,4,0,5,0,0,80,904.859336063587,0.3,-19.747731755424066
18.066666666666666,285,AV,2,0,3,4,1,0,0,40,2927.9701715656583,0.2,-10.89033530571992
24.966666666666665,38,AV,1,1,4,0,13,0,0,58,13079.31179296209,0.1,-14.87317554240631
55.516666666666666,100,AV,0,4,1,3,1,0,0,52,4889.272753955773,0.1,-32.95009861932939
13.883333333333333,69,AV,1,2,4,2,2,0,0,39,3608.770587345788,0.2,-8.41499013806706
26.016666666666666,226,AV,0,5,0,1,20,0,0,35,3758.845856207275,0.2,-15.59447731755424
59.13333333333333,78,AV,0,4,3,4,2,0,0,54,9667.367812467324,1.0,-35.990138067061146
87.36666666666666,56,AV,0,6,3,1,4,0,0,67,5427.330032863625,1.0,-52.696252465483234
33.233333333333334,17,AV,1,0,7,7,5,0,0,77,2347.541384251396,0.6,-20.2646942800789
33.733333333333334,208,AV,2,2,3,0,5,0,0,68,9280.176126726552,0.3,-20.260552268244577
24.316666666666666,178,AV,0,7,9,0,3,0,0,33,2239.257430619588,0.1,-14.488560157790927
14.85,135,AV,2,2,3,8,8,0,0,31,4925.450001742355,0.1,-8.88698224852071
15.8,11,AV,1,0,4,3,24,0,0,41,2964.6777926145683,0.1,-9.449112426035503
82.06666666666666,7,AV,0,6,5,6,7,0,0,66,8139.327108000771,0.8,-49.36015779092702
99.13333333333334,260,AV,0,5,0,4,0,0,0,93,5611.673516276995,0.1,-58.75877712031559
13.833333333333334,290,AV,0,9,9,0,8,0,0,23,1963.0347272178835,0.9,-9.085404339250495
19.0,32,AV,1,2,4,0,5,0,0,48,4617.971391102537,0.1,-11.342603550295857
14.016666666666667,25,AV,1,1,5,7,6,0,0,39,2436.431929205765,0.3,-8.593885601577911
90.83333333333333,248,AV,0,6,4,3,0,0,0,70,1830.3424648913517,0.4,-54.14753451676528
43.516666666666666,289,AV,0,9,9,0,1,0,0,43,1434.2863071033526,0.7,-26.449506903353058
28.016666666666666,264,AV,2,1,3,4,2,0,0,61,13430.196447392702,0.4,-16.977909270216962
25.816666666666666,75,AV,1,0,9,0,14,0,0,61,2991.769966736588,0.1,-15.376134122287969
31.2,281,AV,0,6,2,2,1,0,0,38,1661.9571573900298,0.1,-18.561538461538465
28.333333333333332,203,AV,2,3,1,8,8,0,0,57,20239.22920549412,0.1,-16.865285996055228
45.233333333333334,164,AV,0,5,5,3,5,0,0,45,3520.054626539052,0.2,-26.96528599605523
15.15,175,AV,2,3,3,4,2,0,0,32,4754.245589533712,0.3,-9.26449704142012
10.2,157,AV,1,1,4,0,4,0,0,26,7958.958807233507,0.6,-6.635502958579881
28.4,47,AV,1,1,4,0,7,0,0,66,1848.7234685638712,0.3,-17.10473372781065
24.016666666666666,46,AV,1,2,4,4,0,0,0,55,636.6552097563458,0.3,-14.511045364891519
33.166666666666664,24,AV,2,3,0,8,1,0,0,74,586.8516376274475,0.8,-20.42524654832347
24.516666666666666,154,AV,1,0,5,2,1,0,0,57,861.805442805673,0.1,-14.606903353057199
27.35,183,AV,1,1,4,0,5,0,0,64,1799.695682844959,0.2,-16.383431952662722
12.366666666666667,27,AV,1,1,4,0,2,0,0,36,3230.862018062417,0.3,-7.617554240631164
31.233333333333334,227,AV,1,1,7,4,5,0,0,75,1011.0784796502788,1.0,-19.481262327416175
24.0,297,AV,1,1,4,0,3,0,0,56,2486.38103050259,0.4,-14.601183431952663
83.58333333333333,194,AV,0,4,2,3,10,0,0,66,1205.4292211271013,0.1,-49.55759368836292
50.45,76,AV,0,5,4,3,1,0,0,48,1447.5744631551047,0.1,-29.952071005917166
13.816666666666666,21,AV,0,5,6,0,12,0,0,23,5985.732437913218,0.2,-8.375542406311636
13.85,171,AV,1,1,4,0,9,0,0,38,2034.664800296876,0.8,-8.99526627218935
32.15,286,AV,2,1,2,4,2,0,0,66,8326.33528790118,0.1,-19.123668639053257
22.333333333333332,13,AV,1,1,4,0,6,0,0,53,5009.92015912814,0.3,-13.514990138067061
15.5,284,AV,0,9,9,8,2,0,0,23,3531.3895067900216,0.5,-9.671597633136095
36.2,91,AV,2,3,1,4,1,0,0,84,3458.1247672483346,0.2,-21.62011834319527
10.816666666666666,279,AV,1,3,7,3,1,0,0,26,4843.3187157075145,0.7,-7.100394477317555
75.0,23,AV,0,6,4,0,16,0,0,61,632.5893922142865,0.1,-44.478698224852074
10.25,222,AV,1,1,7,1,2,0,0,26,1822.2981036688468,0.3,-6.36508875739645
11.383333333333333,223,AV,1,1,4,0,3,0,0,29,1659.6531244520008,0.1,-6.835700197238658
14.9,1,AV,2,2,2,1,9,0,0,34,1546.5147326922538,0.3,-9.11656804733728
26.783333333333335,87,AV,1,1,4,0,2,0,0,63,600.3305173079323,0.2,-16.04812623274162
21.916666666666668,145,AV,2,2,0,4,0,0,0,49,1782.711710770346,0.2,-13.168441814595662
83.68333333333334,249,AV,0,7,6,5,4,0,0,66,3197.7177395395383,0.1,-49.61676528599606
27.766666666666666,64,AV,0,4,7,5,9,0,0,36,4934.883137056144,0.1,-16.529980276134122
50.38333333333333,282,AV,0,8,2,4,6,0,0,48,3534.445695738256,0.4,-30.212623274161736
29.766666666666666,81,AV,1,1,4,0,9,0,0,68,3628.2404526711953,0.1,-17.713412228796845
46.833333333333336,273,AV,0,7,8,7,11,0,0,45,1836.592480640456,0.1,-27.812031558185407
22.8,159,AV,1,0,4,6,8,0,0,53,2241.037238818388,0.2,-13.69112426035503
12.233333333333333,206,AV,1,1,4,0,8,0,0,35,6778.2755320215965,0.7,-7.938658777120316
17.333333333333332,278,AV,2,2,1,2,8,0,0,38,658.4091024775607,0.2,-10.456410256410255
71.53333333333333,96,AV,0,4,4,9,8,0,0,59,736.5379020629116,0.1,-42.42741617357002
34.88333333333333,213,AV,2,2,0,4,3,0,0,77,3236.647802754315,0.4,-21.04102564102564
27.8,245,AV,1,1,4,0,8,0,0,65,10721.15711953896,0.5,-16.949704142011836
19.466666666666665,60,AV,1,1,4,0,3,0,0,50,2818.3733061874163,0.5,-12.018737672583827
25.883333333333333,122,AV,1,1,4,0,15,0,0,62,2250.3510049999354,0.5,-15.815581854043392
97.48333333333333,193,AV,0,8,2,6,7,0,0,81,4818.617258984985,0.5,-58.18244575936884
32.03333333333333,36,AV,1,1,4,0,9,0,0,75,5912.288420941998,0.3,-19.254635108481263
18.5,270,AV,1,1,4,0,8,0,0,46,8134.997760071039,0.5,-11.446745562130177
57.516666666666666,133,AV,0,6,4,5,2,0,0,53,8480.737499651503,0.2,-34.23353057199211
12.583333333333334,176,AV,1,1,4,0,2,0,0,36,2478.182963693478,0.3,-7.745759368836293
19.05,52,AV,0,8,3,6,0,0,0,28,1129.1321270070612,0.4,-11.672189349112427
32.983333333333334,88,AV,1,1,4,0,5,0,0,84,4446.537177105173,0.4,-19.916765285996053
17.266666666666666,83,AV,0,9,5,3,1,0,0,27,2198.5025098873134,0.7,-10.916962524654831
34.86666666666667,225,AV,0,4,8,4,8,0,0,39,2158.6935677652164,0.3,-20.931163708086785
80.28333333333333,65,AV,0,7,7,2,2,0,0,65,4034.238052294327,0.5,-48.00493096646943
30.2,101,AV,2,1,3,2,12,0,0,66,2946.490055333797,0.1,-17.969822485207104
38.1,129,AV,0,4,6,2,2,0,0,40,985.8695826897422,0.1,-22.644378698224855
24.266666666666666,148,AV,1,1,4,0,6,0,0,56,3958.913906791885,0.2,-14.558974358974359
59.18333333333333,103,AV,0,6,1,4,2,0,0,53,1111.987968807459,0.6,-35.61972386587771
29.9,215,AV,1,1,6,1,9,0,0,69,2046.5713793034688,0.2,-17.892307692307693
21.116666666666667,257,AV,1,1,4,3,6,0,0,50,1017.530975349866,0.1,-12.595069033530573
16.6,263,AV,1,1,4,0,14,0,0,44,5721.231751015957,1.0,-10.822485207100593
15.45,268,AV,1,1,4,0,3,0,0,42,3849.958431883558,0.1,-9.242011834319527
21.633333333333333,190,AV,1,1,4,0,13,0,0,50,5825.994272151124,0.2,-13.000788954635109
9.383333333333333,40,AV,1,1,4,0,5,0,0,23,497.26542980048754,0.8,-6.352268244575937
16.1,288,AV,1,1,4,0,2,0,0,43,2294.767722006211,0.8,-10.326627218934913
73.1,151,AV,0,8,3,5,3,0,0,60,4266.216809230351,0.2,-43.454437869822485
54.38333333333333,185,AV,0,4,2,3,0,0,0,50,3024.224513765153,0.1,-32.279487179487184
32.96666666666667,192,AV,0,4,1,2,24,0,0,38,2761.3662775036096,0.1,-19.606903353057202
31.5,254,AV,2,1,0,2,12,0,0,66,2421.832203454489,0.3,-18.93905325443787
29.033333333333335,118,AV,2,1,0,8,0,0,0,58,2113.1349678504243,0.3,-17.479487179487183
68.06666666666666,109,AV,0,5,1,0,0,0,0,57,8348.421721831439,0.5,-40.77613412228797
5.2,29,AV,0,5,4,0,5,0,0,12,12051.378145129962,0.2,-3.2769230769230773
68.05,142,AV,0,5,5,0,4,0,0,56,473.5024380788758,0.9,-41.16627218934911
15.833333333333334,106,AV,1,1,4,0,4,0,0,42,2996.640782499388,0.4,-9.768836291913216
7.25,41,AV,1,1,4,0,3,0,0,22,2382.718205806423,0.3,-4.589940828402367
25.083333333333332,173,AV,2,0,2,4,2,0,0,55,926.7012599248138,0.4,-15.242209072978303
17.1,247,AV,2,1,3,7,4,0,0,38,5004.1281918097375,0.4,-10.518343195266274
20.716666666666665,174,AV,0,5,6,2,1,0,0,29,913.5589076746268,0.8,-13.058382642998028
11.1,73,AV,1,1,4,0,4,0,0,28,1485.5718097438446,0.1,-6.668047337278106
95.93333333333334,86,AV,0,8,8,2,11,0,0,76,3987.5502105766736,0.1,-56.865285996055235
21.383333333333333,165,AV,1,1,4,0,1,0,0,49,2318.1098695731453,0.3,-12.952859960552269
71.36666666666666,232,AV,0,7,2,3,3,0,0,58,1446.9812594843625,0.2,-42.42879684418146
32.56666666666667,66,AV,1,1,7,5,0,0,0,77,2987.078671303881,0.4,-19.670216962524655
24.683333333333334,93,AV,1,1,4,0,11,0,0,56,1614.9573615816892,0.4,-15.00552268244576
29.65,54,AV,1,1,4,0,5,0,0,67,2496.2043409386315,0.4,-17.94437869822485
11.833333333333334,269,AV,1,3,4,0,1,0,0,32,2352.9451803313505,0.3,-7.301972386587772
12.15,123,AV,2,0,1,7,9,0,0,21,4113.319853961603,0.2,-7.389349112426036
12.016666666666667,144,AV,1,1,4,0,1,0,0,33,5590.116807812239,0.4,-7.510453648915188
24.266666666666666,184,AV,1,1,7,4,4,0,0,56,11940.25564443948,0.3,-14.65897435897436
33.016666666666666,134,AV,0,4,5,0,1,0,0,38,2968.817229463249,0.5,-20.036489151873766
61.11666666666667,216,AV,0,5,2,1,0,0,0,54,969.457736312404,0.2,-36.36370808678502
38.11666666666667,8,AV,0,4,2,3,1,0,0,40,1900.764377468582,0.3,-22.85424063116371
10.383333333333333,202,AV,0,7,4,0,2,0,0,20,5307.329693361759,0.2,-6.343984220907298
11.7,179,AV,1,1,4,0,11,0,0,33,743.7553910389753,0.2,-7.123076923076923
35.583333333333336,105,AV,2,0,2,2,13,0,0,75,1684.196745492046,0.3,-21.355226824457596
20.75,120,AV,2,0,3,9,14,0,0,45,1567.0706205360798,0.3,-12.578106508875742
27.45,5,AV,1,3,6,0,0,0,0,63,6197.036257351283,0.6,-16.84260355029586
27.8,209,AV,0,4,2,7,3,0,0,35,2753.3979495063454,0.2,-16.649704142011835
17.333333333333332,233,AV,0,8,6,2,4,0,0,27,2793.3389947689566,0.5,-10.756410256410255
8.533333333333333,280,AV,0,4,9,2,5,0,0,17,2446.4664131825853,0.1,-5.14930966469428
41.8,246,AV,0,8,2,4,0,0,0,41,1572.8756307612184,0.1,-24.83372781065089
8.633333333333333,274,AV,0,4,4,0,4,0,0,18,1293.252850487379,0.1,-5.208481262327416
25.316666666666666,4,AV,1,3,8,4,1,0,0,58,679.8949342204361,0.6,-15.580276134122288
97.6,9,AV,0,9,1,9,3,0,0,84,2667.9339807116767,0.4,-58.15147928994082
21.116666666666667,211,AV,1,3,6,6,4,0,0,50,2417.357356239525,0.1,-12.595069033530573
14.583333333333334,196,AV,2,3,3,6,0,0,0,29,4281.8327360815,0.1,-8.729191321499014
19.083333333333332,35,AV,0,9,2,3,9,0,0,28,912.6272274022258,0.1,-11.391913214990137
92.31666666666666,235,AV,0,6,7,1,4,0,0,73,2337.3116255789537,0.9,-55.52524654832347
22.233333333333334,117,AV,1,1,4,0,2,0,0,52,3251.3322332141274,0.4,-13.555818540433926
10.866666666666667,0,AV,1,1,4,0,3,0,0,26,5051.78348307234,0.3,-6.729980276134123
17.183333333333334,89,AV,1,1,4,0,5,0,0,44,3132.463358685509,0.3,-10.467652859960554
28.383333333333333,33,AV,2,0,0,7,2,0,0,57,763.1985099142711,0.1,-16.894871794871797
21.5,72,AV,2,1,2,8,1,0,0,47,7099.697064525982,0.3,-13.021893491124262
22.633333333333333,224,AV,0,5,7,5,17,0,0,32,591.6693204447811,0.3,-13.69250493096647
12.25,236,AV,1,0,8,3,0,0,0,33,4237.057085974603,0.1,-7.348520710059171
88.9,110,AV,0,9,4,9,4,0,0,67,13351.937436366714,1.0,-53.60355029585799
14.866666666666667,59,AV,1,1,4,0,2,0,0,40,3017.17067826153,0.3,-9.096844181459568
19.2,267,AV,1,1,4,0,3,0,0,49,4021.28082322038,0.1,-11.46094674556213
41.8,187,AV,0,6,4,3,1,0,0,42,4200.245935785981,0.4,-25.133727810650885
25.683333333333334,16,AV,1,1,4,0,15,0,0,58,5578.433439706214,0.3,-15.497238658777121
29.366666666666667,250,AV,0,5,1,1,0,0,0,37,2283.7291705859197,0.1,-17.4767258382643
7.083333333333333,108,AV,0,9,0,8,5,0,0,9,2177.5877894542577,0.3,-4.491321499013806
19.4,119,AV,1,1,4,0,2,0,0,49,5341.061461458292,0.2,-11.6792899408284
23.633333333333333,34,AV,1,1,4,0,5,0,0,55,7177.938863287724,0.7,-14.68422090729783
28.45,191,AV,2,0,3,1,5,0,0,60,2953.464044858564,0.2,-17.03431952662722
17.366666666666667,124,AV,1,1,4,0,17,0,0,45,6947.27484286379,0.1,-10.376134122287969
92.45,230,AV,0,6,6,7,3,0,0,73,2010.868248891871,0.3,-55.00414201183432
99.18333333333334,112,AV,0,5,3,2,3,0,0,85,898.3728471886773,0.1,-58.788362919132155
36.416666666666664,39,AV,0,4,2,3,2,0,0,39,4864.205776554158,0.3,-21.848323471400395
24.45,43,AV,2,2,0,6,0,0,0,52,3667.3634505223554,0.1,-14.567455621301775
73.33333333333333,132,AV,0,4,7,5,9,0,0,60,1391.0507319816634,0.5,-43.89250493096647
29.733333333333334,240,AV,1,3,4,4,4,0,0,64,2857.6088215719105,0.2,-17.793688362919134
14.416666666666666,80,AV,1,1,4,0,6,0,0,38,1723.69240549938,0.3,-8.830571992110455
14.466666666666667,79,AV,1,1,4,0,5,0,0,39,4569.840806868062,0.1,-8.660157790927022
21.933333333333334,137,AV,1,1,4,0,3,0,0,50,2215.952556227922,0.6,-13.578303747534516
76.9,253,AV,0,4,7,1,19,0,0,63,2538.843693606908,0.1,-45.602958579881665
26.316666666666666,126,AV,1,3,5,5,8,0,0,62,3245.380745418587,0.3,-15.87199211045365
34.21666666666667,167,AV,1,1,4,0,5,0,0,89,3778.090807703549,0.1,-20.346548323471403
30.833333333333332,150,AV,1,0,6,1,0,0,0,70,4227.85786318916,0.6,-18.84457593688363
90.61666666666666,265,AV,0,5,9,4,7,0,0,69,2218.0502812558643,0.3,-53.91932938856015
26.033333333333335,158,AV,1,1,4,0,3,0,0,62,1338.7213376931895,0.4,-15.804339250493099
81.9,48,AV,0,4,5,9,14,0,0,65,2815.231094880572,0.4,-48.861538461538466
20.35,28,AV,2,0,1,4,2,0,0,42,742.4887258523852,0.4,-12.441420118343197
62.75,14,AV,0,5,6,4,6,0,0,55,548.7192496267361,0.5,-37.6301775147929
30.216666666666665,131,AV,1,2,4,9,7,0,0,69,8981.750106371177,0.2,-18.079684418145956
13.35,299,AV,1,0,5,6,3,0,0,37,699.2977112166509,0.1,-7.999408284023668
25.083333333333332,2,AV,1,1,4,0,8,0,0,56,863.3540159882258,0.1,-14.942209072978303
22.916666666666668,283,AV,1,1,4,0,11,0,0,53,1597.8734280578535,0.3,-13.860157790927024
48.81666666666667,19,AV,0,7,0,4,0,0,0,47,1797.659883656486,0.2,-29.085601577909273
24.283333333333335,95,AV,0,4,6,7,12,0,0,32,1122.7546975855585,0.5,-14.868836291913217
30.95,293,AV,1,1,4,0,7,0,0,69,871.0408974081768,0.3,-18.61360946745562
36.416666666666664,107,AV,0,6,8,2,7,0,0,39,2222.040577514192,0.5,-22.048323471400394
21.166666666666668,287,AV,1,3,4,0,2,0,0,50,4950.268578812107,1.0,-13.52465483234714
94.38333333333334,186,AV,0,5,4,2,4,0,0,75,1975.501985353583,0.9,-56.74812623274162
22.583333333333332,70,AV,2,1,2,2,7,0,0,47,844.3352662229099,0.1,-13.462919132149901
