travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.78333333333333,242,AV,0,5,2,7,12,0,0,47,3131.512437779759,1.0,-20.39842209072978
48.5,296,AV,0,8,5,5,0,0,0,59,6130.868263041086,0.1,-28.79822485207101
33.0,162,AV,1,2,7,5,4,0,0,66,2043.1688306873104,0.5,-20.026627218934912
71.1,90,AV,0,9,7,0,5,0,0,86,975.0940381265832,0.3,-42.371005917159756
44.916666666666664,234,AV,0,7,7,2,4,0,0,56,892.1845339920479,0.4,-26.977909270216962
39.8,12,AV,0,9,2,5,0,0,0,53,2580.565825479665,0.2,-23.750295857988164
15.35,6,AV,0,4,7,0,8,0,0,25,3523.1638559153366,0.8,-9.882840236686391
18.3,121,AV,1,2,6,5,1,0,0,44,1573.7150367511856,0.6,-11.428402366863907
25.083333333333332,67,AV,1,2,6,5,4,0,0,55,2137.1188228190404,0.1,-14.942209072978303
13.716666666666667,141,AV,1,0,6,5,2,0,0,37,2891.134206742707,1.0,-9.116370808678502
12.266666666666667,218,AV,0,6,6,5,1,0,0,22,5702.891177591027,0.1,-7.358382642998028
20.1,128,AV,1,2,6,5,5,0,0,46,753.5670156580491,0.2,-12.093491124260355
53.81666666666667,84,AV,0,7,4,4,3,0,0,63,2255.9253983027734,1.0,-32.84418145956607
34.21666666666667,298,AV,1,2,7,5,4,0,0,68,4381.240268036911,0.5,-20.7465483234714
37.3,139,AV,1,2,7,5,3,0,0,80,904.859336063587,0.5,-22.571005917159763
16.316666666666666,285,AV,1,0,7,1,7,0,0,40,2927.9701715656583,0.1,-9.75483234714004
46.55,38,AV,0,9,0,7,1,0,0,58,13079.31179296209,0.7,-28.24437869822485
22.766666666666666,100,AV,2,1,2,3,7,0,0,52,4889.272753955773,0.1,-13.571400394477317
15.283333333333333,69,AV,1,0,6,5,9,0,0,39,3608.770587345788,1.0,-10.043392504930967
22.483333333333334,226,AV,0,4,7,0,8,0,0,35,3758.845856207275,0.3,-13.603747534516767
24.916666666666668,78,AV,1,2,6,5,6,0,0,54,9667.367812467324,0.2,-14.943589743589744
33.516666666666666,56,AV,1,2,7,5,3,0,0,67,5427.330032863625,0.3,-20.13234714003945
37.05,17,AV,1,2,7,5,2,0,0,77,2347.541384251396,0.2,-22.123076923076923
62.56666666666667,208,AV,0,4,1,6,3,0,0,68,9280.176126726552,0.4,-37.42169625246549
12.366666666666667,178,AV,1,0,6,5,4,0,0,33,2239.257430619588,0.4,-7.717554240631165
11.75,135,AV,1,0,6,5,3,0,0,31,4925.450001742355,0.3,-7.252662721893492
19.466666666666665,11,AV,2,1,1,6,6,0,0,41,2964.6777926145683,0.3,-11.818737672583827
33.05,7,AV,1,2,7,5,5,0,0,66,8139.327108000771,0.3,-19.85621301775148
38.15,260,AV,1,3,6,2,0,0,0,93,5611.673516276995,1.0,-23.57396449704142
9.316666666666666,290,AV,1,0,6,2,10,0,0,23,1963.0347272178835,0.3,-5.812820512820513
21.116666666666667,32,AV,1,2,6,5,0,0,0,48,4617.971391102537,0.6,-13.095069033530573
24.25,25,AV,0,4,5,7,10,0,0,39,2436.431929205765,0.1,-14.449112426035503
64.31666666666666,248,AV,0,5,5,0,4,0,0,70,1830.3424648913517,0.2,-38.25719921104537
17.85,289,AV,1,0,6,5,3,0,0,43,1434.2863071033526,0.1,-10.662130177514793
29.066666666666666,264,AV,1,2,6,5,1,0,0,61,13430.196447392702,0.1,-17.299211045364892
29.65,75,AV,1,2,6,5,1,0,0,61,2991.769966736588,0.2,-17.74437869822485
14.316666666666666,281,AV,1,0,6,5,8,0,0,38,1661.9571573900298,0.3,-8.771400394477318
27.966666666666665,203,AV,1,2,6,5,5,0,0,57,20239.22920549412,0.1,-16.648323471400396
18.983333333333334,164,AV,1,2,6,5,1,0,0,45,3520.054626539052,0.1,-11.332741617357003
11.95,175,AV,1,0,6,5,1,0,0,32,4754.245589533712,0.2,-7.271005917159763
9.9,157,AV,1,0,6,2,5,0,0,26,7958.958807233507,0.2,-6.057988165680474
32.416666666666664,47,AV,1,2,6,5,3,0,0,66,1848.7234685638712,0.2,-19.38145956607495
43.43333333333333,46,AV,0,6,2,9,4,0,0,55,636.6552097563458,0.4,-26.100197238658776
35.2,24,AV,1,2,7,5,0,0,0,74,586.8516376274475,0.3,-21.12840236686391
27.416666666666668,154,AV,1,2,6,5,7,0,0,57,861.805442805673,0.5,-16.722879684418146
30.966666666666665,183,AV,1,2,7,5,5,0,0,64,1799.695682844959,1.0,-19.323471400394478
12.95,27,AV,1,0,6,5,3,0,0,36,3230.862018062417,0.1,-7.762721893491124
66.03333333333333,227,AV,0,4,0,4,4,0,0,75,1011.0784796502788,0.6,-39.672978303747534
26.05,297,AV,1,2,6,5,5,0,0,56,2486.38103050259,0.1,-15.514201183431954
57.233333333333334,194,AV,0,7,5,7,2,0,0,66,1205.4292211271013,0.1,-33.96587771203156
34.583333333333336,76,AV,0,5,8,4,7,0,0,48,1447.5744631551047,0.1,-20.563510848126235
8.783333333333333,21,AV,1,0,6,2,3,0,0,23,5985.732437913218,0.9,-6.097238658777121
14.683333333333334,171,AV,1,0,6,5,2,0,0,38,2034.664800296876,0.1,-8.78836291913215
58.983333333333334,286,AV,0,7,7,6,0,0,0,66,8326.33528790118,0.9,-35.80138067061144
24.016666666666666,13,AV,1,2,6,5,4,0,0,53,5009.92015912814,0.2,-14.411045364891518
12.633333333333333,284,AV,2,2,0,0,6,0,0,23,3531.3895067900216,0.1,-7.575345167652859
37.96666666666667,91,AV,1,2,7,5,3,0,0,84,3458.1247672483346,0.3,-22.765483234714008
10.316666666666666,279,AV,1,0,6,4,0,0,0,26,4843.3187157075145,0.3,-6.404536489151874
50.28333333333333,23,AV,0,8,9,0,8,0,0,61,632.5893922142865,0.1,-29.8534516765286
9.95,222,AV,1,0,6,5,4,0,0,26,1822.2981036688468,0.1,-5.987573964497041
14.816666666666666,223,AV,2,0,2,1,15,0,0,29,1659.6531244520008,0.3,-9.067258382642999
12.366666666666667,1,AV,1,0,6,5,6,0,0,34,1546.5147326922538,0.4,-7.717554240631165
30.816666666666666,87,AV,1,2,6,5,3,0,0,63,600.3305173079323,0.7,-18.934714003944773
36.166666666666664,145,AV,0,5,8,4,4,0,0,49,1782.711710770346,0.2,-21.600394477317554
58.96666666666667,249,AV,0,6,1,2,0,0,0,66,3197.7177395395383,0.1,-34.991518737672585
16.133333333333333,64,AV,2,1,2,7,3,0,0,36,4934.883137056144,0.1,-9.646351084812624
21.316666666666666,282,AV,1,2,6,5,4,0,0,48,3534.445695738256,0.6,-13.213412228796845
34.266666666666666,81,AV,1,2,7,5,8,0,0,68,3628.2404526711953,0.6,-20.87613412228797
19.05,273,AV,1,2,6,5,0,0,0,45,1836.592480640456,0.1,-11.372189349112427
41.5,159,AV,0,5,9,9,12,0,0,53,2241.037238818388,0.1,-24.656213017751483
12.8,206,AV,1,0,6,5,4,0,0,35,6778.2755320215965,0.4,-7.973964497041421
15.133333333333333,278,AV,1,0,6,5,2,0,0,38,658.4091024775607,0.6,-9.554635108481262
29.0,96,AV,1,0,9,5,2,0,0,59,736.5379020629116,0.2,-17.359763313609466
36.666666666666664,213,AV,1,0,4,3,2,0,0,77,3236.647802754315,0.1,-21.796252465483235
32.233333333333334,245,AV,1,2,7,5,3,0,0,65,10721.15711953896,0.1,-19.172978303747538
22.2,60,AV,2,0,2,5,7,0,0,50,2818.3733061874163,0.1,-13.236094674556213
50.2,122,AV,0,5,1,1,2,0,0,62,2250.3510049999354,0.9,-30.60414201183432
69.3,193,AV,0,6,2,3,1,0,0,81,4818.617258984985,0.9,-41.90591715976331
35.88333333333333,36,AV,1,2,6,5,0,0,0,75,5912.288420941998,0.4,-21.632741617357002
20.3,270,AV,1,2,6,5,2,0,0,46,8134.997760071039,0.4,-12.411834319526628
25.033333333333335,133,AV,2,0,2,9,0,0,0,53,8480.737499651503,0.4,-15.212623274161738
13.15,176,AV,1,0,6,5,6,0,0,36,2478.182963693478,0.2,-7.981065088757397
10.966666666666667,52,AV,1,0,6,5,3,0,0,28,1129.1321270070612,0.1,-6.589151873767258
37.4,88,AV,1,2,6,5,0,0,0,84,4446.537177105173,0.1,-22.2301775147929
19.0,83,AV,0,5,7,3,3,0,0,27,2198.5025098873134,0.1,-11.342603550295857
15.666666666666666,225,AV,1,0,6,5,2,0,0,39,2158.6935677652164,0.2,-9.470216962524654
32.05,65,AV,1,2,7,5,4,0,0,65,4034.238052294327,0.2,-19.164497041420116
32.35,101,AV,1,2,7,5,4,0,0,66,2946.490055333797,0.6,-19.74201183431953
16.116666666666667,129,AV,1,0,6,5,4,0,0,40,985.8695826897422,0.4,-9.936489151873769
26.483333333333334,148,AV,1,2,6,5,3,0,0,56,3958.913906791885,0.2,-15.87061143984221
24.633333333333333,103,AV,1,2,6,5,2,0,0,53,1111.987968807459,0.1,-14.675936883629191
34.3,215,AV,1,2,7,5,4,0,0,69,2046.5713793034688,0.5,-20.79585798816568
23.083333333333332,257,AV,1,2,6,5,2,0,0,50,1017.530975349866,0.5,-14.158777120315582
17.966666666666665,263,AV,1,2,6,5,1,0,0,44,5721.231751015957,0.6,-11.231163708086784
29.233333333333334,268,AV,0,5,7,6,6,0,0,42,3849.958431883558,0.2,-17.497830374753452
