travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.18333333333333,242,AV,0,4,6,6,15,0,0,47,3131.512437779759,0.2,-21.610256410256408
27.8,296,AV,1,2,6,4,1,0,0,59,6130.868263041086,0.1,-16.549704142011837
34.71666666666667,162,AV,1,2,6,4,1,0,0,66,2043.1688306873104,0.4,-20.942406311637082
40.45,90,AV,1,2,8,4,0,0,0,86,975.0940381265832,0.2,-24.13491124260355
24.016666666666666,234,AV,1,2,8,4,0,0,0,56,892.1845339920479,0.9,-15.111045364891519
60.95,12,AV,0,7,6,4,12,0,0,53,2580.565825479665,0.1,-36.165088757396454
12.383333333333333,6,AV,2,2,1,1,11,0,0,25,3523.1638559153366,0.2,-7.52741617357002
20.3,121,AV,1,3,6,4,3,0,0,44,1573.7150367511856,0.1,-12.111834319526627
22.633333333333333,67,AV,1,2,6,4,17,0,0,55,2137.1188228190404,0.2,-13.592504930966468
15.666666666666666,141,AV,1,3,6,4,2,0,0,37,2891.134206742707,0.1,-9.370216962524655
9.65,218,AV,1,3,6,4,4,0,0,22,5702.891177591027,0.1,-5.810059171597633
32.75,128,AV,0,7,6,4,0,0,0,46,753.5670156580491,0.2,-19.578698224852072
30.983333333333334,84,AV,1,2,8,4,0,0,0,63,2255.9253983027734,0.1,-18.433333333333337
35.46666666666667,298,AV,1,2,8,4,0,0,0,68,4381.240268036911,0.2,-21.1861932938856
39.4,139,AV,1,2,6,4,1,0,0,80,904.859336063587,0.2,-23.51360946745562
25.783333333333335,285,AV,0,9,6,4,1,0,0,40,2927.9701715656583,1.0,-16.256410256410255
25.833333333333332,38,AV,1,2,6,4,1,0,0,58,13079.31179296209,0.4,-15.685996055226825
22.2,100,AV,1,3,6,4,7,0,0,52,4889.272753955773,0.1,-13.236094674556213
22.316666666666666,69,AV,0,9,6,4,0,0,0,39,3608.770587345788,0.2,-13.405128205128205
14.633333333333333,226,AV,1,3,6,4,1,0,0,35,3758.845856207275,0.2,-8.858777120315581
22.466666666666665,78,AV,1,2,6,4,16,0,0,54,9667.367812467324,0.3,-13.59388560157791
34.733333333333334,56,AV,1,2,8,4,0,0,0,67,5427.330032863625,0.3,-20.85226824457594
39.3,17,AV,1,2,6,4,1,0,0,77,2347.541384251396,0.3,-23.554437869822486
36.0,208,AV,1,2,6,4,0,0,0,68,9280.176126726552,0.1,-21.401775147928998
13.633333333333333,178,AV,1,3,6,4,0,0,0,33,2239.257430619588,0.2,-8.26706114398422
13.166666666666666,135,AV,1,3,6,4,2,0,0,31,4925.450001742355,0.1,-7.890927021696252
18.683333333333334,11,AV,1,3,6,4,1,0,0,41,2964.6777926145683,0.3,-11.355226824457596
33.3,7,AV,1,2,6,4,1,0,0,66,8139.327108000771,0.5,-20.204142011834318
76.11666666666666,260,AV,0,7,1,6,0,0,0,93,5611.673516276995,0.5,-45.53944773175542
8.55,290,AV,0,9,6,4,4,0,0,23,1963.0347272178835,0.7,-5.759171597633137
39.8,32,AV,0,7,6,4,1,0,0,48,4617.971391102537,0.2,-23.750295857988164
16.783333333333335,25,AV,1,3,6,4,2,0,0,39,2436.431929205765,0.1,-10.030966469428009
37.05,248,AV,1,2,6,4,0,0,0,70,1830.3424648913517,0.2,-22.123076923076923
19.666666666666668,289,AV,1,3,6,4,2,0,0,43,1434.2863071033526,0.1,-11.7370808678501
28.416666666666668,264,AV,1,2,8,4,0,0,0,61,13430.196447392702,0.1,-16.91459566074951
28.95,75,AV,1,2,8,4,0,0,0,61,2991.769966736588,0.5,-17.630177514792898
15.683333333333334,281,AV,1,3,6,4,2,0,0,38,1661.9571573900298,0.2,-9.48007889546351
26.016666666666666,203,AV,1,2,6,4,0,0,0,57,20239.22920549412,0.2,-15.59447731755424
20.5,164,AV,1,3,6,4,3,0,0,45,3520.054626539052,0.2,-12.330177514792899
13.383333333333333,175,AV,1,3,6,4,2,0,0,32,4754.245589533712,0.1,-8.019132149901381
10.2,157,AV,0,9,6,4,2,0,0,26,7958.958807233507,0.1,-6.135502958579881
34.3,47,AV,1,2,6,4,0,0,0,66,1848.7234685638712,1.0,-21.29585798816568
26.816666666666666,46,AV,1,3,6,4,21,0,0,55,636.6552097563458,0.3,-16.16785009861933
37.4,24,AV,1,2,8,4,0,0,0,74,586.8516376274475,0.5,-22.630177514792898
25.233333333333334,154,AV,1,2,8,4,0,0,0,57,861.805442805673,0.2,-15.130966469428008
31.0,183,AV,1,2,6,4,1,0,0,64,1799.695682844959,0.3,-18.64319526627219
18.716666666666665,27,AV,0,9,6,4,4,0,0,36,3230.862018062417,0.2,-11.274950690335304
72.9,227,AV,0,6,5,2,1,0,0,75,1011.0784796502788,0.2,-43.33609467455622
24.566666666666666,297,AV,1,2,6,4,1,0,0,56,2486.38103050259,1.0,-15.536489151873768
33.35,194,AV,1,2,6,4,1,0,0,66,1205.4292211271013,0.3,-20.03372781065089
39.9,76,AV,0,7,6,4,2,0,0,48,1447.5744631551047,0.1,-23.709467455621304
8.516666666666667,21,AV,0,8,4,1,4,0,0,23,5985.732437913218,0.2,-5.239447731755425
20.616666666666667,171,AV,0,9,6,4,0,0,0,38,2034.664800296876,0.2,-12.399211045364892
71.35,286,AV,0,7,0,8,8,0,0,66,8326.33528790118,0.4,-42.6189349112426
60.916666666666664,13,AV,0,7,6,4,10,0,0,53,5009.92015912814,0.1,-36.14536489151874
9.8,284,AV,1,3,6,4,5,0,0,23,3531.3895067900216,0.3,-6.098816568047337
40.083333333333336,91,AV,1,0,4,8,4,0,0,84,3458.1247672483346,0.1,-23.81794871794872
10.95,279,AV,1,3,6,4,4,0,0,26,4843.3187157075145,0.2,-6.6792899408284025
30.066666666666666,23,AV,1,2,6,4,0,0,0,61,632.5893922142865,0.2,-17.99092702169625
10.133333333333333,222,AV,0,9,6,4,4,0,0,26,1822.2981036688468,0.2,-6.196055226824457
11.966666666666667,223,AV,0,9,6,4,3,0,0,29,1659.6531244520008,0.1,-7.180867850098619
17.116666666666667,1,AV,0,9,6,4,0,0,0,34,1546.5147326922538,0.6,-10.72820512820513
29.9,87,AV,1,2,8,4,0,0,0,63,600.3305173079323,0.4,-18.092307692307692
41.483333333333334,145,AV,0,7,6,4,1,0,0,49,1782.711710770346,0.8,-25.346351084812625
32.96666666666667,249,AV,1,2,6,4,1,0,0,66,3197.7177395395383,0.2,-19.7069033530572
14.783333333333333,64,AV,1,3,6,4,1,0,0,36,4934.883137056144,0.2,-8.947534516765286
21.75,282,AV,1,3,6,4,15,0,0,48,3534.445695738256,0.4,-13.2698224852071
35.166666666666664,81,AV,1,2,6,4,0,0,0,68,3628.2404526711953,0.3,-21.108678500986194
20.566666666666666,273,AV,1,3,6,4,5,0,0,45,1836.592480640456,0.1,-12.269625246548323
25.116666666666667,159,AV,2,2,2,1,20,0,0,53,2241.037238818388,0.4,-15.261932938856017
14.283333333333333,206,AV,1,3,6,4,2,0,0,35,6778.2755320215965,0.1,-8.551676528599605
20.666666666666668,278,AV,0,9,6,4,1,0,0,38,658.4091024775607,0.3,-12.52879684418146
28.8,96,AV,1,2,6,4,1,0,0,59,736.5379020629116,0.2,-17.241420118343196
34.53333333333333,213,AV,2,1,1,6,2,0,0,77,3236.647802754315,0.2,-20.633925049309664
