travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.183333333333334,242,AV,1,0,6,3,3,0,0,47,3131.512437779759,0.1,-14.40966469428008
36.13333333333333,296,AV,0,6,6,1,7,0,0,59,6130.868263041086,0.3,-21.680670611439844
33.61666666666667,162,AV,2,3,3,3,4,0,0,66,2043.1688306873104,0.1,-19.991518737672585
36.983333333333334,90,AV,2,2,3,6,3,0,0,86,975.0940381265832,0.4,-22.2836291913215
29.2,234,AV,0,8,3,3,1,0,0,56,892.1845339920479,0.2,-17.47810650887574
26.683333333333334,12,AV,1,0,6,3,9,0,0,53,2580.565825479665,0.3,-16.088954635108482
11.466666666666667,6,AV,1,0,6,3,2,0,0,25,3523.1638559153366,0.4,-7.185009861932939
20.95,121,AV,2,0,3,3,5,0,0,44,1573.7150367511856,0.3,-12.696449704142012
25.45,67,AV,2,0,3,3,4,0,0,55,2137.1188228190404,0.2,-15.259171597633136
18.033333333333335,141,AV,1,0,4,3,1,0,0,37,2891.134206742707,0.1,-10.77061143984221
9.866666666666667,218,AV,1,0,6,6,0,0,0,22,5702.891177591027,0.2,-6.038264299802762
23.416666666666668,128,AV,1,0,6,3,6,0,0,46,753.5670156580491,0.1,-13.956015779092702
30.983333333333334,84,AV,2,0,3,3,15,0,0,63,2255.9253983027734,0.1,-18.433333333333337
33.96666666666667,298,AV,2,2,3,6,1,0,0,68,4381.240268036911,0.1,-20.198619329388563
35.983333333333334,139,AV,2,2,3,6,4,0,0,80,904.859336063587,0.3,-21.59191321499014
20.333333333333332,285,AV,1,0,6,3,1,0,0,40,2927.9701715656583,0.1,-12.131558185404339
27.05,38,AV,2,3,3,3,29,0,0,58,13079.31179296209,0.2,-16.205917159763313
22.966666666666665,100,AV,2,0,3,3,4,0,0,52,4889.272753955773,0.6,-14.189743589743589
19.45,69,AV,1,0,6,6,0,0,0,39,3608.770587345788,0.5,-12.00887573964497
17.133333333333333,226,AV,1,0,4,3,1,0,0,35,3758.845856207275,0.1,-10.238067061143983
24.783333333333335,78,AV,2,0,3,3,4,0,0,54,9667.367812467324,0.3,-14.964694280078898
33.93333333333333,56,AV,2,3,3,6,3,0,0,67,5427.330032863625,0.7,-20.778895463510846
36.65,17,AV,2,2,3,6,1,0,0,77,2347.541384251396,0.5,-22.18639053254438
34.2,208,AV,2,2,3,6,1,0,0,68,9280.176126726552,0.2,-20.436686390532547
15.833333333333334,178,AV,1,0,6,6,0,0,0,33,2239.257430619588,0.2,-9.568836291913215
15.033333333333333,135,AV,1,0,4,3,0,0,0,31,4925.450001742355,0.3,-9.195463510848127
21.15,11,AV,1,0,6,3,3,0,0,41,2964.6777926145683,0.6,-13.114792899408283
32.85,7,AV,2,3,3,6,3,0,0,66,8139.327108000771,0.2,-19.637869822485207
46.083333333333336,260,AV,0,7,3,3,45,0,0,93,5611.673516276995,0.3,-27.568244575936887
10.783333333333333,290,AV,1,0,4,3,1,0,0,23,1963.0347272178835,0.5,-6.880670611439842
24.766666666666666,32,AV,1,0,6,3,3,0,0,48,4617.971391102537,0.1,-14.75483234714004
17.616666666666667,25,AV,2,0,3,3,5,0,0,39,2436.431929205765,0.3,-10.72406311637081
34.85,248,AV,2,2,3,6,3,0,0,70,1830.3424648913517,0.4,-21.02130177514793
22.25,289,AV,1,0,6,6,0,0,0,43,1434.2863071033526,0.3,-13.465680473372782
28.666666666666668,264,AV,2,3,3,3,38,0,0,61,13430.196447392702,0.3,-17.262524654832347
29.166666666666668,75,AV,2,3,3,3,37,0,0,61,2991.769966736588,0.1,-17.35838264299803
18.516666666666666,281,AV,1,0,4,3,0,0,0,38,1661.9571573900298,0.2,-11.156607495069032
28.733333333333334,203,AV,2,0,3,3,5,0,0,57,20239.22920549412,0.2,-17.201972386587773
15.116666666666667,164,AV,0,6,6,6,0,0,0,45,3520.054626539052,1.0,-9.944773175542407
15.2,175,AV,1,0,4,3,1,0,0,32,4754.245589533712,0.2,-9.194082840236685
11.016666666666667,157,AV,1,0,4,3,1,0,0,26,7958.958807233507,0.2,-6.718737672583828
