travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.3,242,AV,1,3,6,7,13,0,0,47,3131.512437779759,0.5,-12.511834319526628
30.1,296,AV,1,0,6,5,0,0,0,59,6130.868263041086,0.2,-18.010650887573966
36.1,162,AV,1,0,6,7,1,0,0,66,2043.1688306873104,0.5,-21.86094674556213
41.11666666666667,90,AV,1,0,6,7,2,0,0,86,975.0940381265832,0.3,-24.629388560157793
26.816666666666666,234,AV,1,3,6,7,4,0,0,56,892.1845339920479,0.2,-16.06785009861933
24.45,12,AV,1,0,6,5,0,0,0,53,2580.565825479665,0.2,-14.667455621301775
20.783333333333335,6,AV,0,5,6,8,11,0,0,25,3523.1638559153366,0.5,-12.797830374753453
18.85,121,AV,1,0,6,7,2,0,0,44,1573.7150367511856,0.2,-11.353846153846154
25.283333333333335,67,AV,1,0,6,7,2,0,0,55,2137.1188228190404,0.3,-15.260552268244577
13.916666666666666,141,AV,1,1,9,5,11,0,0,37,2891.134206742707,0.8,-9.034714003944774
12.25,218,AV,0,5,5,5,0,0,0,22,5702.891177591027,0.1,-7.348520710059171
20.266666666666666,128,AV,1,0,6,7,3,0,0,46,753.5670156580491,0.1,-12.092110453648914
34.03333333333333,84,AV,1,0,6,7,4,0,0,63,2255.9253983027734,0.8,-20.938067061143986
37.166666666666664,298,AV,1,0,6,7,4,0,0,68,4381.240268036911,0.1,-22.092110453648917
65.86666666666666,139,AV,0,6,6,4,1,0,0,80,904.859336063587,0.4,-39.37435897435897
16.066666666666666,285,AV,1,3,6,7,6,0,0,40,2927.9701715656583,0.7,-10.206903353057198
28.916666666666668,38,AV,1,3,6,7,5,0,0,58,13079.31179296209,0.2,-17.31045364891519
46.6,100,AV,0,4,6,4,2,0,0,52,4889.272753955773,0.1,-27.673964497041425
15.066666666666666,69,AV,1,0,6,7,4,0,0,39,3608.770587345788,0.2,-9.115187376725837
31.333333333333332,226,AV,0,5,0,6,1,0,0,35,3758.845856207275,0.2,-18.74043392504931
25.116666666666667,78,AV,1,3,6,7,4,0,0,54,9667.367812467324,0.1,-14.961932938856016
36.11666666666667,56,AV,1,0,5,6,5,0,0,67,5427.330032863625,0.2,-21.570808678500985
39.88333333333333,17,AV,1,3,6,7,5,0,0,77,2347.541384251396,0.1,-23.699605522682447
36.88333333333333,208,AV,1,0,6,7,3,0,0,68,9280.176126726552,0.3,-22.124457593688366
12.566666666666666,178,AV,1,0,6,7,11,0,0,33,2239.257430619588,0.8,-8.235897435897437
14.9,135,AV,2,1,3,3,9,0,0,31,4925.450001742355,0.5,-9.31656804733728
38.2,11,AV,0,4,3,0,6,0,0,41,2964.6777926145683,0.3,-22.90355029585799
34.983333333333334,7,AV,1,0,9,1,13,0,0,66,8139.327108000771,0.6,-21.30019723865878
40.68333333333333,260,AV,1,3,6,7,6,0,0,93,5611.673516276995,0.2,-24.272978303747532
15.6,290,AV,0,5,6,3,1,0,0,23,1963.0347272178835,0.1,-9.330769230769231
41.55,32,AV,0,9,5,0,0,0,0,48,4617.971391102537,0.2,-24.785798816568047
15.25,25,AV,1,3,6,7,6,0,0,39,2436.431929205765,0.1,-9.123668639053255
37.65,248,AV,1,0,6,5,0,0,0,70,1830.3424648913517,0.2,-22.47810650887574
18.383333333333333,289,AV,1,0,6,7,1,0,0,43,1434.2863071033526,0.1,-10.977712031558186
30.516666666666666,264,AV,1,0,6,5,0,0,0,61,13430.196447392702,0.2,-18.257199211045364
31.133333333333333,75,AV,1,3,6,7,13,0,0,61,2991.769966736588,0.4,-18.822090729783035
14.1,281,AV,1,0,6,7,1,0,0,38,1661.9571573900298,0.3,-8.64319526627219
28.8,203,AV,1,3,6,7,13,0,0,57,20239.22920549412,0.3,-17.341420118343198
19.35,164,AV,1,3,6,7,7,0,0,45,3520.054626539052,0.2,-11.649704142011835
29.5,175,AV,0,4,8,1,5,0,0,32,4754.245589533712,1.0,-18.45562130177515
20.833333333333332,157,AV,0,7,6,7,0,0,0,26,7958.958807233507,0.5,-12.82741617357002
34.75,47,AV,1,0,6,7,3,0,0,66,1848.7234685638712,0.2,-20.76213017751479
27.35,46,AV,1,0,6,7,3,0,0,55,636.6552097563458,0.1,-16.283431952662724
37.983333333333334,24,AV,1,1,5,4,3,0,0,74,586.8516376274475,0.1,-22.575345167652863
28.166666666666668,154,AV,1,0,6,7,2,0,0,57,861.805442805673,0.5,-17.166666666666668
33.05,183,AV,1,3,6,7,7,0,0,64,1799.695682844959,0.1,-19.65621301775148
13.133333333333333,27,AV,1,0,6,7,1,0,0,36,3230.862018062417,0.2,-7.97120315581854
38.56666666666667,227,AV,1,3,6,7,9,0,0,75,1011.0784796502788,0.4,-23.220512820512823
27.333333333333332,297,AV,1,3,6,7,7,0,0,56,2486.38103050259,0.7,-16.873570019723864
58.9,194,AV,0,9,5,0,1,0,0,66,1205.4292211271013,0.1,-34.95207100591716
21.266666666666666,76,AV,1,3,6,7,10,0,0,48,1447.5744631551047,0.1,-12.683826429980275
15.566666666666666,21,AV,0,9,6,7,0,0,0,23,5985.732437913218,0.2,-9.411045364891518
17.733333333333334,171,AV,2,1,0,8,0,0,0,38,2034.664800296876,0.1,-10.5930966469428
