travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.166666666666664,242,AV,0,4,4,1,2,0,0,47,3131.512437779759,0.4,-31.267850098619327
25.466666666666665,296,AV,1,2,9,3,1,0,0,59,6130.868263041086,0.3,-15.369033530571992
29.133333333333333,162,AV,1,1,8,3,2,0,0,66,2043.1688306873104,0.1,-17.33865877712032
36.6,90,AV,2,3,2,5,10,0,0,86,975.0940381265832,0.7,-22.356804733727813
23.633333333333333,234,AV,1,1,9,4,5,0,0,56,892.1845339920479,0.1,-14.08422090729783
66.23333333333333,12,AV,0,9,7,8,0,0,0,53,2580.565825479665,0.2,-39.39132149901381
15.466666666666667,6,AV,0,5,8,7,5,0,0,25,3523.1638559153366,0.7,-9.851873767258382
19.216666666666665,121,AV,1,2,4,4,3,0,0,44,1573.7150367511856,0.1,-11.470808678500985
73.16666666666667,67,AV,0,4,2,1,8,0,0,55,2137.1188228190404,0.1,-43.393885601577914
16.8,141,AV,2,3,3,0,7,0,0,37,2891.134206742707,0.3,-10.240828402366866
12.316666666666666,218,AV,0,6,5,3,1,0,0,22,5702.891177591027,0.3,-7.587968441814596
20.083333333333332,128,AV,1,1,5,7,2,0,0,46,753.5670156580491,0.2,-12.083629191321497
87.31666666666666,84,AV,0,4,0,4,3,0,0,63,2255.9253983027734,0.5,-52.166666666666664
29.416666666666668,298,AV,1,3,8,9,6,0,0,68,4381.240268036911,0.4,-17.806311637080867
35.3,139,AV,2,2,0,5,8,0,0,80,904.859336063587,0.1,-20.98757396449704
41.733333333333334,285,AV,0,5,6,4,1,0,0,40,2927.9701715656583,0.6,-25.294280078895465
80.13333333333334,38,AV,0,9,9,4,8,0,0,58,13079.31179296209,0.2,-47.61617357001973
21.866666666666667,100,AV,1,1,8,3,4,0,0,52,4889.272753955773,0.2,-13.138856015779092
13.65,69,AV,1,1,5,3,0,0,0,39,3608.770587345788,0.1,-8.176923076923076
31.266666666666666,226,AV,0,5,1,2,7,0,0,35,3758.845856207275,0.6,-19.10098619329389
22.4,78,AV,1,1,6,0,9,0,0,54,9667.367812467324,0.5,-13.754437869822485
97.9,56,AV,0,5,9,6,17,0,0,67,5427.330032863625,0.4,-58.32899408284024
32.46666666666667,17,AV,1,1,8,3,2,0,0,77,2347.541384251396,0.2,-19.41104536489152
33.78333333333333,208,AV,2,0,0,9,0,0,0,68,9280.176126726552,0.2,-20.19013806706114
27.716666666666665,178,AV,0,6,5,0,0,0,0,33,2239.257430619588,0.6,-17.000394477317556
22.483333333333334,135,AV,0,6,0,0,9,0,0,31,4925.450001742355,1.0,-14.303747534516766
18.35,11,AV,1,3,4,5,11,0,0,41,2964.6777926145683,0.4,-11.257988165680475
32.35,7,AV,2,3,3,3,6,0,0,66,8139.327108000771,0.1,-19.24201183431953
113.23333333333333,260,AV,0,8,9,1,10,0,0,93,5611.673516276995,0.1,-67.10197238658778
9.55,290,AV,1,1,8,3,4,0,0,23,1963.0347272178835,0.4,-6.050887573964498
54.0,32,AV,0,5,5,7,8,0,0,48,4617.971391102537,0.2,-32.15266272189349
38.21666666666667,25,AV,0,4,2,4,3,0,0,39,2436.431929205765,0.2,-22.813412228796846
30.883333333333333,248,AV,1,3,4,4,5,0,0,70,1830.3424648913517,0.2,-18.474161735700196
20.433333333333334,289,AV,2,2,3,0,6,0,0,43,1434.2863071033526,0.3,-12.390729783037477
28.35,264,AV,2,2,1,0,6,0,0,61,13430.196447392702,0.1,-16.875147928994085
82.0,75,AV,0,9,2,0,0,0,0,61,2991.769966736588,0.1,-48.6207100591716
13.383333333333333,281,AV,1,1,6,3,0,0,0,38,1661.9571573900298,0.1,-8.019132149901381
24.5,203,AV,1,0,6,1,4,0,0,57,20239.22920549412,0.6,-15.097041420118343
20.55,164,AV,2,3,3,1,8,0,0,45,3520.054626539052,0.1,-12.259763313609469
24.183333333333334,175,AV,0,4,2,8,4,0,0,32,4754.245589533712,0.2,-14.50966469428008
9.8,157,AV,1,1,8,3,5,0,0,26,7958.958807233507,0.5,-6.298816568047338
31.85,47,AV,2,3,3,8,0,0,0,66,1848.7234685638712,0.1,-18.946153846153848
73.53333333333333,46,AV,0,8,2,6,0,0,0,55,636.6552097563458,0.1,-43.610848126232746
104.7,24,AV,0,7,4,5,5,0,0,74,586.8516376274475,0.4,-62.352662721893495
76.68333333333334,154,AV,0,9,2,7,5,0,0,57,861.805442805673,0.3,-45.67475345167653
89.0,183,AV,0,6,7,4,2,0,0,64,1799.695682844959,0.2,-52.86272189349113
12.1,27,AV,1,1,8,3,7,0,0,36,3230.862018062417,0.1,-7.259763313609467
34.25,227,AV,2,0,1,0,18,0,0,75,1011.0784796502788,0.2,-20.466272189349112
23.85,297,AV,1,1,6,3,0,0,0,56,2486.38103050259,0.4,-14.51242603550296
30.833333333333332,194,AV,2,1,1,0,8,0,0,66,1205.4292211271013,0.5,-18.744575936883628
55.75,76,AV,0,5,4,8,6,0,0,48,1447.5744631551047,1.0,-33.98816568047337
13.716666666666667,21,AV,0,7,9,3,2,0,0,23,5985.732437913218,1.0,-9.116370808678502
34.86666666666667,171,AV,0,5,2,5,11,0,0,38,2034.664800296876,0.4,-21.031163708086783
94.41666666666667,286,AV,0,9,7,0,1,0,0,66,8326.33528790118,0.1,-55.96785009861934
66.21666666666667,13,AV,0,9,9,9,0,0,0,53,5009.92015912814,0.1,-39.28145956607496
9.6,284,AV,1,0,5,1,1,0,0,23,3531.3895067900216,0.1,-5.780473372781064
36.3,91,AV,2,3,2,6,3,0,0,84,3458.1247672483346,0.1,-21.579289940828403
17.266666666666666,279,AV,0,7,9,7,7,0,0,26,4843.3187157075145,0.3,-10.516962524654833
82.16666666666667,23,AV,0,6,7,7,2,0,0,61,632.5893922142865,0.3,-48.91932938856016
9.833333333333334,222,AV,1,1,8,3,5,0,0,26,1822.2981036688468,0.1,-5.91854043392505
11.05,223,AV,1,3,4,1,5,0,0,29,1659.6531244520008,0.3,-6.838461538461539
11.733333333333333,1,AV,1,2,9,9,1,0,0,34,1546.5147326922538,0.6,-7.542800788954635
87.2,87,AV,0,4,9,6,5,0,0,63,600.3305173079323,0.2,-51.79763313609468
20.55,145,AV,1,1,8,3,1,0,0,49,1782.711710770346,0.2,-12.359763313609468
31.316666666666666,249,AV,2,1,2,6,9,0,0,66,3197.7177395395383,0.4,-18.93057199211045
33.2,64,AV,0,5,4,4,2,0,0,36,4934.883137056144,0.1,-19.744970414201187
55.68333333333333,282,AV,0,9,5,3,4,0,0,48,3534.445695738256,0.4,-33.34871794871795
