travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.833333333333332,242,AV,2,0,1,0,2,0,0,47,3131.512437779759,0.2,-12.52741617357002
29.183333333333334,296,AV,2,0,3,1,24,0,0,59,6130.868263041086,0.5,-17.768244575936883
27.45,162,AV,0,7,3,9,20,0,0,66,2043.1688306873104,0.7,-16.942603550295857
37.06666666666667,90,AV,2,3,1,1,10,0,0,86,975.0940381265832,0.3,-22.23293885601578
26.15,234,AV,2,3,3,1,19,0,0,56,892.1845339920479,0.8,-16.27337278106509
25.016666666666666,12,AV,2,2,2,2,2,0,0,53,2580.565825479665,0.6,-15.40276134122288
12.35,6,AV,2,0,0,1,2,0,0,25,3523.1638559153366,0.4,-7.707692307692308
20.833333333333332,121,AV,2,0,1,4,0,0,0,44,1573.7150367511856,0.2,-12.52741617357002
21.833333333333332,67,AV,1,3,6,1,8,0,0,55,2137.1188228190404,0.1,-13.01913214990138
17.0,141,AV,2,0,0,1,2,0,0,37,2891.134206742707,1.0,-11.059171597633137
14.066666666666666,218,AV,2,0,0,1,2,0,0,22,5702.891177591027,0.8,-9.123471400394479
20.533333333333335,128,AV,2,0,0,1,2,0,0,46,753.5670156580491,0.2,-12.349901380670612
31.066666666666666,84,AV,2,0,3,1,39,0,0,63,2255.9253983027734,0.7,-19.082642998027612
33.96666666666667,298,AV,2,0,1,0,20,0,0,68,4381.240268036911,1.0,-21.098619329388562
36.083333333333336,139,AV,2,3,1,1,15,0,0,80,904.859336063587,0.1,-21.45108481262328
15.183333333333334,285,AV,1,0,6,1,0,0,0,40,2927.9701715656583,0.3,-9.284220907297831
27.433333333333334,38,AV,2,3,1,1,12,0,0,58,13079.31179296209,0.3,-16.532741617357004
22.983333333333334,100,AV,2,0,1,1,3,0,0,52,4889.272753955773,0.1,-13.699605522682447
17.066666666666666,69,AV,2,0,0,1,2,0,0,39,3608.770587345788,0.2,-10.29861932938856
16.683333333333334,226,AV,2,0,0,1,2,0,0,35,3758.845856207275,0.1,-9.971794871794872
24.8,78,AV,2,2,1,1,5,0,0,54,9667.367812467324,0.2,-14.874556213017751
33.833333333333336,56,AV,2,0,3,1,36,0,0,67,5427.330032863625,0.2,-20.219723865877715
36.75,17,AV,2,3,1,1,30,0,0,77,2347.541384251396,0.1,-21.845562130177516
34.266666666666666,208,AV,2,3,1,1,20,0,0,68,9280.176126726552,0.2,-20.476134122287966
15.683333333333334,178,AV,2,1,0,0,4,0,0,33,2239.257430619588,0.8,-10.080078895463512
11.483333333333333,135,AV,1,1,4,4,0,0,0,31,4925.450001742355,0.2,-6.994871794871795
19.566666666666666,11,AV,2,0,0,1,2,0,0,41,2964.6777926145683,0.2,-11.777909270216963
32.8,7,AV,2,3,1,1,20,0,0,66,8139.327108000771,0.4,-19.808284023668637
36.15,260,AV,2,3,1,1,17,0,0,93,5611.673516276995,0.4,-21.790532544378696
9.25,290,AV,1,0,4,1,0,0,0,23,1963.0347272178835,0.4,-5.873372781065089
18.55,32,AV,1,0,6,1,0,0,0,48,4617.971391102537,0.7,-11.676331360946746
14.416666666666666,25,AV,1,0,4,1,0,0,0,39,2436.431929205765,0.1,-8.630571992110454
34.233333333333334,248,AV,0,5,6,1,16,0,0,70,1830.3424648913517,0.3,-20.55641025641026
20.483333333333334,289,AV,2,0,0,1,2,0,0,43,1434.2863071033526,0.1,-12.220315581854043
25.4,264,AV,0,6,2,5,11,0,0,61,13430.196447392702,0.1,-15.129585798816567
29.2,75,AV,2,3,1,1,14,0,0,61,2991.769966736588,0.1,-17.378106508875742
13.016666666666667,281,AV,1,0,4,1,0,0,0,38,1661.9571573900298,1.0,-8.70216962524655
24.616666666666667,203,AV,1,3,7,3,22,0,0,57,20239.22920549412,0.5,-15.066074950690336
13.4,164,AV,0,5,5,6,1,0,0,45,3520.054626539052,0.1,-8.028994082840237
15.316666666666666,175,AV,2,0,0,1,2,0,0,32,4754.245589533712,0.6,-9.663116370808678
6.633333333333334,157,AV,0,6,6,1,0,0,0,26,7958.958807233507,0.6,-4.525049309664695
28.533333333333335,47,AV,1,2,5,9,8,0,0,66,1848.7234685638712,0.1,-16.9836291913215
27.966666666666665,46,AV,2,0,3,1,8,0,0,55,636.6552097563458,1.0,-17.548323471400394
35.71666666666667,24,AV,0,7,2,8,11,0,0,74,586.8516376274475,0.1,-21.234122287968447
26.516666666666666,154,AV,2,0,1,1,6,0,0,57,861.805442805673,0.1,-15.790335305719921
30.15,183,AV,2,3,1,1,20,0,0,64,1799.695682844959,0.2,-18.040236686390532
15.45,27,AV,2,0,0,1,2,0,0,36,3230.862018062417,0.4,-9.542011834319528
34.65,227,AV,2,3,1,1,11,0,0,75,1011.0784796502788,0.3,-20.802958579881658
27.2,297,AV,2,0,3,1,20,0,0,56,2486.38103050259,0.5,-16.59467455621302
31.266666666666666,194,AV,2,0,3,1,30,0,0,66,1205.4292211271013,0.1,-18.60098619329389
22.683333333333334,76,AV,2,0,3,1,4,0,0,48,1447.5744631551047,0.3,-13.722090729783039
6.65,21,AV,0,6,6,1,1,0,0,23,5985.732437913218,0.2,-4.13491124260355
13.916666666666666,171,AV,1,0,4,1,0,0,0,38,2034.664800296876,0.3,-8.534714003944774
28.966666666666665,286,AV,0,8,2,8,4,0,0,66,8326.33528790118,0.1,-17.240039447731757
24.266666666666666,13,AV,2,0,1,1,5,0,0,53,5009.92015912814,0.2,-14.558974358974359
12.866666666666667,284,AV,2,0,1,1,2,0,0,23,3531.3895067900216,0.1,-7.7134122287968445
39.31666666666667,91,AV,0,8,4,5,3,0,0,84,3458.1247672483346,0.4,-23.66429980276134
13.85,279,AV,2,0,3,1,3,0,0,26,4843.3187157075145,0.4,-8.595266272189349
26.383333333333333,23,AV,1,3,8,4,14,0,0,61,632.5893922142865,1.0,-16.611439842209073
12.083333333333334,222,AV,2,0,0,1,2,0,0,26,1822.2981036688468,0.2,-7.349901380670612
14.85,223,AV,2,1,1,2,2,0,0,29,1659.6531244520008,0.5,-9.28698224852071
12.266666666666667,1,AV,1,2,5,5,0,0,0,34,1546.5147326922538,0.3,-7.558382642998028
27.0,87,AV,0,9,7,6,21,0,0,63,600.3305173079323,0.5,-16.476331360946745
18.583333333333332,145,AV,1,0,6,1,0,0,0,49,1782.711710770346,0.1,-11.096055226824458
31.866666666666667,249,AV,2,3,3,1,27,0,0,66,3197.7177395395383,0.1,-18.956015779092706
12.783333333333333,64,AV,1,0,4,1,0,0,0,36,4934.883137056144,0.3,-7.864102564102564
18.016666666666666,282,AV,1,0,5,1,0,0,0,48,3534.445695738256,0.3,-10.960749506903353
32.38333333333333,81,AV,0,4,3,6,31,0,0,68,3628.2404526711953,0.1,-19.26173570019724
20.083333333333332,273,AV,2,0,0,1,2,0,0,45,1836.592480640456,0.1,-11.983629191321498
25.133333333333333,159,AV,2,1,1,0,4,0,0,53,2241.037238818388,0.7,-15.571794871794872
15.316666666666666,206,AV,2,2,0,0,2,0,0,35,6778.2755320215965,0.2,-9.263116370808678
14.033333333333333,278,AV,1,0,4,1,0,0,0,38,658.4091024775607,0.1,-8.403747534516764
29.4,96,AV,2,3,1,1,12,0,0,59,736.5379020629116,0.3,-17.69644970414201
34.86666666666667,213,AV,2,2,0,3,3,0,0,77,3236.647802754315,0.2,-20.831163708086784
32.3,245,AV,2,3,2,9,18,0,0,65,10721.15711953896,0.1,-19.212426035502958
22.7,60,AV,2,0,1,1,2,0,0,50,2818.3733061874163,1.0,-14.431952662721894
28.866666666666667,122,AV,2,0,1,1,4,0,0,62,2250.3510049999354,0.1,-17.180867850098622
37.416666666666664,193,AV,0,8,2,8,0,0,0,81,4818.617258984985,0.2,-22.340039447731755
31.116666666666667,36,AV,1,0,8,5,7,0,0,75,5912.288420941998,0.5,-18.912228796844182
20.983333333333334,270,AV,2,0,3,1,4,0,0,46,8134.997760071039,0.1,-12.516173570019724
21.433333333333334,133,AV,1,0,6,1,0,0,0,53,8480.737499651503,0.4,-13.082445759368838
16.133333333333333,176,AV,2,0,0,1,2,0,0,36,2478.182963693478,0.4,-9.946351084812624
14.916666666666666,52,AV,2,0,3,1,3,0,0,28,1129.1321270070612,1.0,-9.826429980276133
35.15,88,AV,2,3,1,1,36,0,0,84,4446.537177105173,0.1,-20.898816568047337
14.3,83,AV,2,3,2,0,3,0,0,27,2198.5025098873134,0.2,-8.661538461538461
14.55,225,AV,1,0,5,1,0,0,0,39,2158.6935677652164,0.3,-8.909467455621304
32.13333333333333,65,AV,2,3,1,1,19,0,0,65,4034.238052294327,0.3,-19.3138067061144
31.016666666666666,101,AV,2,3,1,0,26,0,0,66,2946.490055333797,0.1,-18.453057199211045
15.466666666666667,129,AV,1,0,6,1,0,0,0,40,985.8695826897422,0.5,-9.651873767258383
27.583333333333332,148,AV,2,3,1,1,11,0,0,56,3958.913906791885,0.1,-16.421499013806706
18.633333333333333,103,AV,0,4,1,4,0,0,0,53,1111.987968807459,0.1,-11.125641025641025
32.43333333333333,215,AV,2,0,3,1,32,0,0,69,2046.5713793034688,0.2,-19.391321499013806
16.933333333333334,257,AV,0,6,5,3,0,0,0,50,1017.530975349866,0.1,-10.119723865877711
13.3,263,AV,0,4,0,4,1,0,0,44,5721.231751015957,0.3,-8.169822485207101
16.133333333333333,268,AV,1,0,6,1,0,0,0,42,3849.958431883558,0.1,-9.646351084812624
25.016666666666666,190,AV,2,0,0,1,2,0,0,50,5825.994272151124,0.1,-14.90276134122288
12.616666666666667,40,AV,2,0,0,1,2,0,0,23,497.26542980048754,0.1,-7.565483234714004
20.05,288,AV,2,3,2,2,3,0,0,43,2294.767722006211,1.0,-12.863905325443788
28.45,151,AV,2,0,3,1,26,0,0,60,4266.216809230351,0.2,-17.03431952662722
27.366666666666667,185,AV,2,0,3,1,3,0,0,50,3024.224513765153,0.2,-16.39329388560158
14.166666666666666,192,AV,1,0,4,1,0,0,0,38,2761.3662775036096,0.1,-8.482642998027613
28.933333333333334,254,AV,0,5,4,0,29,0,0,66,2421.832203454489,0.1,-17.220315581854045
29.433333333333334,118,AV,2,0,3,1,24,0,0,58,2113.1349678504243,0.3,-17.716173570019727
28.816666666666666,109,AV,2,0,3,1,28,0,0,57,8348.421721831439,0.8,-17.851282051282052
11.9,29,AV,2,0,0,1,2,0,0,12,12051.378145129962,0.1,-7.141420118343195
28.3,142,AV,2,3,0,1,19,0,0,56,473.5024380788758,0.1,-16.845562130177516
16.4,106,AV,1,0,6,1,0,0,0,42,2996.640782499388,0.4,-10.10414201183432
8.466666666666667,41,AV,1,0,4,1,0,0,0,22,2382.718205806423,0.8,-5.809861932938856
25.45,173,AV,2,0,1,1,4,0,0,55,926.7012599248138,0.3,-15.359171597633138
14.3,247,AV,1,0,6,1,0,0,0,38,5004.1281918097375,0.2,-8.661538461538461
10.616666666666667,174,AV,1,0,5,1,0,0,0,29,913.5589076746268,0.3,-6.582051282051283
13.65,73,AV,2,0,0,1,3,0,0,28,1485.5718097438446,0.3,-8.376923076923077
35.9,86,AV,0,5,5,0,2,0,0,76,3987.5502105766736,0.1,-21.34260355029586
21.566666666666666,165,AV,1,0,5,1,0,0,0,49,2318.1098695731453,0.2,-12.961341222879684
28.083333333333332,232,AV,2,3,3,1,15,0,0,58,1446.9812594843625,0.8,-17.417357001972388
35.266666666666666,66,AV,2,0,3,1,3,0,0,77,2987.078671303881,0.4,-21.267850098619327
28.366666666666667,93,AV,2,3,1,1,10,0,0,56,1614.9573615816892,0.8,-17.58500986193294
33.833333333333336,54,AV,2,3,1,1,24,0,0,67,2496.2043409386315,0.3,-20.319723865877716
15.816666666666666,269,AV,2,0,0,1,2,0,0,32,2352.9451803313505,0.2,-9.558974358974359
4.966666666666667,123,AV,0,6,6,1,2,0,0,21,4113.319853961603,0.3,-3.238856015779093
12.233333333333333,144,AV,1,0,4,1,0,0,0,33,5590.116807812239,0.1,-7.338658777120315
23.283333333333335,184,AV,1,0,6,1,19,0,0,56,11940.25564443948,0.2,-13.977120315581855
18.133333333333333,134,AV,2,3,3,4,0,0,0,38,2968.817229463249,0.2,-10.929783037475344
