travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.3,242,AV,1,3,8,6,1,0,0,47,3131.512437779759,0.4,-11.228402366863907
28.45,296,AV,2,3,3,2,14,0,0,59,6130.868263041086,0.1,-16.93431952662722
29.05,162,AV,1,0,5,0,1,0,0,66,2043.1688306873104,0.2,-17.389349112426036
36.166666666666664,90,AV,2,0,0,8,4,0,0,86,975.0940381265832,0.2,-21.600394477317554
22.833333333333332,234,AV,1,0,9,7,1,0,0,56,892.1845339920479,0.3,-13.810848126232742
69.88333333333334,12,AV,0,6,4,6,0,0,0,53,2580.565825479665,0.9,-42.251084812623276
17.166666666666668,6,AV,0,4,3,6,13,0,0,25,3523.1638559153366,0.2,-10.357790927021696
50.666666666666664,121,AV,0,9,0,5,2,0,0,44,1573.7150367511856,0.2,-30.180276134122288
76.75,67,AV,0,7,0,4,1,0,0,55,2137.1188228190404,0.2,-45.61420118343196
13.433333333333334,141,AV,1,2,9,5,0,0,0,37,2891.134206742707,0.3,-8.24871794871795
9.533333333333333,218,AV,1,2,8,0,10,0,0,22,5702.891177591027,1.0,-6.641025641025641
18.033333333333335,128,AV,1,3,5,5,2,0,0,46,753.5670156580491,0.1,-10.77061143984221
30.216666666666665,84,AV,2,2,0,7,2,0,0,63,2255.9253983027734,0.2,-18.079684418145956
29.85,298,AV,1,0,9,7,3,0,0,68,4381.240268036911,0.3,-17.962721893491125
117.1,139,AV,0,4,6,1,5,0,0,80,904.859336063587,0.2,-69.48994082840237
15.4,285,AV,1,2,9,5,2,0,0,40,2927.9701715656583,0.1,-9.21242603550296
24.2,38,AV,1,1,7,3,1,0,0,58,13079.31179296209,0.2,-14.519526627218934
20.966666666666665,100,AV,1,3,9,5,2,0,0,52,4889.272753955773,0.1,-12.506311637080866
13.733333333333333,69,AV,1,2,9,5,3,0,0,39,3608.770587345788,0.3,-8.426232741617358
34.81666666666667,226,AV,0,8,0,4,5,0,0,35,3758.845856207275,0.4,-21.001577909270218
76.7,78,AV,0,4,3,0,3,0,0,54,9667.367812467324,0.2,-45.58461538461539
29.466666666666665,56,AV,1,0,5,0,0,0,0,67,5427.330032863625,0.2,-17.635897435897434
35.9,17,AV,2,2,3,3,13,0,0,77,2347.541384251396,0.3,-21.54260355029586
106.8,208,AV,0,5,0,0,1,0,0,68,9280.176126726552,0.3,-63.49526627218935
11.783333333333333,178,AV,1,2,5,5,1,0,0,33,2239.257430619588,0.2,-7.172386587771204
14.816666666666666,135,AV,2,3,2,5,9,0,0,31,4925.450001742355,0.1,-8.867258382642998
19.3,11,AV,2,0,2,1,5,0,0,41,2964.6777926145683,0.2,-11.620118343195266
101.51666666666667,7,AV,0,4,6,4,7,0,0,66,8139.327108000771,1.0,-61.06903353057199
32.1,260,AV,1,2,5,4,7,0,0,93,5611.673516276995,0.1,-19.094082840236688
12.066666666666666,290,AV,0,6,1,1,15,0,0,23,1963.0347272178835,0.8,-7.940039447731755
59.21666666666667,32,AV,0,4,2,5,7,0,0,48,4617.971391102537,1.0,-36.03944773175542
43.45,25,AV,0,5,0,8,7,0,0,39,2436.431929205765,0.1,-25.810059171597636
30.8,248,AV,1,1,5,3,0,0,0,70,1830.3424648913517,0.2,-18.42485207100592
16.85,289,AV,1,3,5,5,3,0,0,43,1434.2863071033526,0.8,-10.770414201183433
25.116666666666667,264,AV,1,0,9,5,1,0,0,61,13430.196447392702,0.1,-14.961932938856016
25.516666666666666,75,AV,1,3,9,6,3,0,0,61,2991.769966736588,0.6,-15.69861932938856
16.166666666666668,281,AV,2,2,3,7,0,0,0,38,1661.9571573900298,0.1,-9.666074950690335
24.033333333333335,203,AV,1,1,5,4,1,0,0,57,20239.22920549412,0.4,-14.620907297830376
20.333333333333332,164,AV,2,2,0,8,3,0,0,45,3520.054626539052,0.1,-12.131558185404339
27.8,175,AV,0,8,8,2,0,0,0,32,4754.245589533712,0.3,-16.749704142011836
17.183333333333334,157,AV,0,4,4,9,10,0,0,26,7958.958807233507,0.2,-10.367652859960552
103.15,47,AV,0,5,4,6,1,0,0,66,1848.7234685638712,0.8,-61.83550295857989
27.25,46,AV,2,0,1,5,0,0,0,55,636.6552097563458,0.1,-16.22426035502959
30.65,24,AV,1,0,6,9,3,0,0,74,586.8516376274475,1.0,-19.13609467455621
25.9,154,AV,2,1,1,1,12,0,0,57,861.805442805673,0.1,-15.425443786982248
99.53333333333333,183,AV,0,4,0,2,7,0,0,64,1799.695682844959,0.8,-59.69546351084812
34.71666666666667,27,AV,0,8,8,2,8,0,0,36,3230.862018062417,0.2,-20.742406311637083
30.9,227,AV,1,0,7,6,2,0,0,75,1011.0784796502788,0.1,-18.384023668639056
23.066666666666666,297,AV,1,3,5,0,1,0,0,56,2486.38103050259,0.2,-13.848915187376726
103.11666666666666,194,AV,0,6,6,7,1,0,0,66,1205.4292211271013,0.1,-61.11577909270217
59.333333333333336,76,AV,0,7,1,8,6,0,0,48,1447.5744631551047,0.4,-35.508481262327415
12.05,21,AV,0,8,2,0,16,0,0,23,5985.732437913218,1.0,-8.1301775147929
13.75,171,AV,1,2,9,5,5,0,0,38,2034.664800296876,0.4,-8.536094674556214
28.916666666666668,286,AV,1,1,5,0,1,0,0,66,8326.33528790118,0.7,-17.81045364891519
71.41666666666667,13,AV,0,7,8,4,3,0,0,53,5009.92015912814,0.3,-42.558382642998026
13.75,284,AV,0,7,9,3,13,0,0,23,3531.3895067900216,0.4,-8.536094674556214
36.016666666666666,91,AV,2,2,0,0,7,0,0,84,3458.1247672483346,0.1,-21.411637080867852
9.916666666666666,279,AV,1,2,4,5,9,0,0,26,4843.3187157075145,0.4,-6.26785009861933
92.68333333333334,23,AV,0,7,8,8,1,0,0,61,632.5893922142865,0.1,-54.94220907297831
11.95,222,AV,2,3,2,6,14,0,0,26,1822.2981036688468,0.6,-7.671005917159762
24.333333333333332,223,AV,0,7,0,1,4,0,0,29,1659.6531244520008,0.2,-14.598422090729782
12.283333333333333,1,AV,1,2,9,1,6,0,0,34,1546.5147326922538,0.6,-7.868244575936884
25.75,87,AV,1,0,6,1,1,0,0,63,600.3305173079323,0.1,-15.336686390532545
62.7,145,AV,0,5,6,5,1,0,0,49,1782.711710770346,0.1,-37.20059171597634
31.116666666666667,249,AV,2,0,0,3,5,0,0,66,3197.7177395395383,0.1,-18.512228796844184
12.616666666666667,64,AV,1,2,5,5,2,0,0,36,4934.883137056144,0.4,-7.865483234714005
60.88333333333333,282,AV,0,9,2,7,0,0,0,48,3534.445695738256,0.6,-36.62564102564103
108.35,81,AV,0,7,4,0,0,0,0,68,3628.2404526711953,0.1,-64.21242603550296
53.95,273,AV,0,6,1,0,1,0,0,45,1836.592480640456,0.1,-32.02307692307693
71.58333333333333,159,AV,0,7,3,2,4,0,0,53,2241.037238818388,0.4,-42.75700197238658
12.45,206,AV,1,2,5,5,1,0,0,35,6778.2755320215965,0.2,-7.566863905325444
40.03333333333333,278,AV,0,8,2,3,5,0,0,38,658.4091024775607,0.6,-24.28836291913215
28.683333333333334,96,AV,2,3,3,2,5,0,0,59,736.5379020629116,0.9,-17.872386587771203
34.06666666666667,213,AV,2,2,2,7,0,0,0,77,3236.647802754315,0.4,-20.5577909270217
27.5,245,AV,1,0,5,0,2,0,0,65,10721.15711953896,0.2,-16.472189349112426
64.38333333333334,60,AV,0,7,8,5,7,0,0,50,2818.3733061874163,0.2,-38.2966469428008
92.6,122,AV,0,6,0,2,1,0,0,62,2250.3510049999354,0.2,-54.992899408284025
31.016666666666666,193,AV,1,3,6,5,1,0,0,81,4818.617258984985,0.4,-18.753057199211042
113.71666666666667,36,AV,0,6,3,7,1,0,0,75,5912.288420941998,0.2,-67.4879684418146
18.216666666666665,270,AV,1,0,4,6,4,0,0,46,8134.997760071039,0.2,-10.979092702169623
73.3,133,AV,0,4,7,4,3,0,0,53,8480.737499651503,0.4,-43.77278106508876
15.95,176,AV,2,3,1,1,7,0,0,36,2478.182963693478,0.5,-9.937869822485206
22.65,52,AV,0,7,1,0,6,0,0,28,1129.1321270070612,0.2,-13.602366863905324
118.73333333333333,88,AV,0,5,5,3,2,0,0,84,4446.537177105173,0.3,-70.55641025641026
20.85,83,AV,0,8,1,2,0,0,0,27,2198.5025098873134,0.3,-12.637278106508878
43.5,225,AV,0,7,7,5,0,0,0,39,2158.6935677652164,0.2,-25.9396449704142
27.65,65,AV,1,3,4,0,9,0,0,65,4034.238052294327,0.5,-16.86094674556213
104.66666666666667,101,AV,0,6,4,2,5,0,0,66,2946.490055333797,0.2,-62.132938856015784
17.633333333333333,129,AV,2,1,0,4,3,0,0,40,985.8695826897422,0.3,-10.733925049309665
83.91666666666667,148,AV,0,4,0,1,2,0,0,56,3958.913906791885,0.2,-49.85483234714005
24.833333333333332,103,AV,2,2,0,3,6,0,0,53,1111.987968807459,0.2,-14.894280078895463
29.733333333333334,215,AV,1,0,6,0,0,0,0,69,2046.5713793034688,0.1,-17.693688362919136
23.966666666666665,257,AV,2,0,1,6,0,0,0,50,1017.530975349866,0.3,-14.481459566074951
16.983333333333334,263,AV,1,3,9,7,3,0,0,44,5721.231751015957,0.8,-10.849309664694282
16.033333333333335,268,AV,1,3,4,0,2,0,0,42,3849.958431883558,0.5,-9.987179487179489
64.75,190,AV,0,9,5,5,1,0,0,50,5825.994272151124,0.7,-39.01360946745562
12.616666666666667,40,AV,2,2,3,8,1,0,0,23,497.26542980048754,0.5,-7.9654832347140045
16.65,288,AV,1,1,4,3,1,0,0,43,2294.767722006211,0.2,-10.052071005917158
90.78333333333333,151,AV,0,4,1,3,2,0,0,60,4266.216809230351,0.6,-54.31794871794872
21.783333333333335,185,AV,1,3,9,5,0,0,0,50,3024.224513765153,0.3,-13.189546351084815
41.75,192,AV,0,8,4,9,12,0,0,38,2761.3662775036096,1.0,-25.70414201183432
29.15,254,AV,1,3,5,0,2,0,0,66,2421.832203454489,0.1,-17.348520710059173
24.983333333333334,118,AV,1,2,6,6,1,0,0,58,2113.1349678504243,0.1,-14.883037475345168
24.15,109,AV,1,0,9,5,1,0,0,57,8348.421721831439,0.1,-14.389940828402366
8.016666666666667,29,AV,1,3,8,8,2,0,0,12,12051.378145129962,0.2,-4.943589743589745
27.616666666666667,142,AV,2,2,1,2,6,0,0,56,473.5024380788758,0.1,-16.44122287968442
18.783333333333335,106,AV,2,0,0,7,0,0,0,42,2996.640782499388,0.1,-11.214398422090731
8.45,41,AV,0,4,4,5,3,0,0,22,2382.718205806423,0.1,-5.1
21.533333333333335,173,AV,1,0,9,7,4,0,0,55,926.7012599248138,0.6,-13.341617357001974
41.766666666666666,247,AV,0,5,2,0,0,0,0,38,5004.1281918097375,0.2,-24.914003944773174
10.683333333333334,174,AV,1,2,7,3,0,0,0,29,913.5589076746268,0.2,-6.521499013806706
10.366666666666667,73,AV,1,1,8,5,3,0,0,28,1485.5718097438446,0.6,-6.734122287968442
117.11666666666666,86,AV,0,4,8,5,10,0,0,76,3987.5502105766736,0.2,-69.49980276134123
21.1,165,AV,1,1,7,5,3,0,0,49,2318.1098695731453,0.5,-12.985207100591717
87.38333333333334,232,AV,0,4,2,6,3,0,0,58,1446.9812594843625,1.0,-52.706114398422095
34.46666666666667,66,AV,2,0,0,0,12,0,0,77,2987.078671303881,0.5,-20.89447731755424
84.01666666666667,93,AV,0,5,8,7,3,0,0,56,1614.9573615816892,0.4,-50.114003944773174
29.6,54,AV,1,0,4,8,14,0,0,67,2496.2043409386315,0.4,-17.914792899408283
29.7,269,AV,0,6,1,0,20,0,0,32,2352.9451803313505,0.4,-17.97396449704142
8.516666666666667,123,AV,0,6,4,5,14,0,0,21,4113.319853961603,0.1,-5.139447731755425
12.266666666666667,144,AV,1,3,7,7,9,0,0,33,5590.116807812239,0.4,-7.658382642998029
85.53333333333333,184,AV,0,4,2,3,4,0,0,56,11940.25564443948,0.4,-51.01143984220907
17.8,134,AV,2,0,0,3,5,0,0,38,2968.817229463249,0.1,-10.632544378698226
26.75,216,AV,2,3,3,3,6,0,0,54,969.457736312404,0.1,-15.928402366863905
45.18333333333333,8,AV,0,8,3,0,5,0,0,40,1900.764377468582,0.2,-26.935700197238656
8.616666666666667,202,AV,1,1,5,8,7,0,0,20,5307.329693361759,0.1,-5.19861932938856
31.15,179,AV,0,6,3,2,7,0,0,33,743.7553910389753,1.0,-19.431952662721894
115.48333333333333,105,AV,0,4,4,0,1,0,0,75,1684.196745492046,0.3,-68.63333333333334
17.183333333333334,120,AV,1,2,8,1,4,0,0,45,1567.0706205360798,0.1,-10.267652859960553
26.65,5,AV,1,0,9,0,0,0,0,63,6197.036257351283,0.1,-15.869230769230768
13.116666666666667,209,AV,1,2,5,5,1,0,0,35,2753.3979495063454,0.5,-8.261341222879686
22.583333333333332,233,AV,0,8,1,8,5,0,0,27,2793.3389947689566,0.3,-13.662919132149902
5.066666666666666,280,AV,0,6,2,4,0,0,0,17,2446.4664131825853,1.0,-3.9980276134122286
48.86666666666667,246,AV,0,4,2,5,3,0,0,41,1572.8756307612184,0.2,-29.11518737672584
6.833333333333333,274,AV,0,4,5,8,6,0,0,18,1293.252850487379,0.2,-4.243392504930966
89.13333333333334,4,AV,0,8,3,7,0,0,0,58,679.8949342204361,0.4,-53.14161735700198
120.5,9,AV,0,5,5,5,1,0,0,84,2667.9339807116767,0.2,-71.501775147929
66.33333333333333,211,AV,0,5,6,3,4,0,0,50,2417.357356239525,0.1,-39.35049309664694
14.5,196,AV,2,1,3,3,18,0,0,29,4281.8327360815,0.1,-8.679881656804733
24.3,35,AV,0,8,1,3,15,0,0,28,912.6272274022258,0.2,-14.57869822485207
33.05,235,AV,2,2,1,2,9,0,0,73,2337.3116255789537,0.2,-19.756213017751477
21.45,117,AV,1,3,5,0,2,0,0,52,3251.3322332141274,0.1,-12.792307692307691
19.116666666666667,0,AV,0,4,8,8,5,0,0,26,5051.78348307234,0.1,-11.41163708086785
52.3,89,AV,0,4,1,5,1,0,0,44,3132.463358685509,0.1,-31.046745562130177
24.8,33,AV,1,2,6,2,3,0,0,57,763.1985099142711,0.3,-14.974556213017753
21.266666666666666,72,AV,2,0,2,1,6,0,0,47,7099.697064525982,0.4,-12.983826429980276
29.666666666666668,224,AV,0,5,5,5,3,0,0,32,591.6693204447811,0.4,-17.954240631163707
33.083333333333336,236,AV,0,6,9,2,19,0,0,33,4237.057085974603,0.1,-19.675936883629195
31.733333333333334,110,AV,2,0,0,4,4,0,0,67,13351.937436366714,0.6,-19.377120315581855
15.866666666666667,59,AV,1,2,5,7,16,0,0,40,3017.17067826153,0.1,-9.488560157790927
21.816666666666666,267,AV,2,1,1,2,6,0,0,49,4021.28082322038,0.1,-13.009270216962525
48.85,187,AV,0,6,0,0,8,0,0,42,4200.245935785981,0.2,-29.105325443786985
89.23333333333333,16,AV,0,5,4,2,3,0,0,58,5578.433439706214,1.0,-53.80078895463511
13.233333333333333,250,AV,1,2,9,0,1,0,0,37,2283.7291705859197,1.0,-8.830374753451675
12.783333333333333,108,AV,2,3,1,0,6,0,0,9,2177.5877894542577,0.3,-7.864102564102564
19.033333333333335,119,AV,1,2,9,2,5,0,0,49,5341.061461458292,0.8,-12.062327416173572
78.75,34,AV,0,6,3,1,0,0,0,55,7177.938863287724,0.2,-46.79763313609468
25.05,191,AV,1,3,4,0,4,0,0,60,2953.464044858564,0.9,-15.722485207100593
17.45,124,AV,1,3,9,5,4,0,0,45,6947.27484286379,0.3,-10.625443786982249
111.93333333333334,230,AV,0,4,6,4,3,0,0,73,2010.868248891871,0.2,-66.43274161735701
120.45,112,AV,0,5,8,6,6,0,0,85,898.3728471886773,0.8,-72.07218934911242
14.166666666666666,39,AV,1,2,9,5,0,0,0,39,4864.205776554158,0.3,-8.682642998027614
68.1,43,AV,0,5,4,7,5,0,0,52,3667.3634505223554,0.1,-40.39585798816568
91.01666666666667,132,AV,0,6,2,6,1,0,0,60,1391.0507319816634,0.5,-54.3560157790927
29.116666666666667,240,AV,1,2,5,0,1,0,0,64,2857.6088215719105,0.6,-17.82879684418146
14.1,80,AV,1,2,5,5,3,0,0,38,1723.69240549938,1.0,-9.34319526627219
14.283333333333333,79,AV,1,3,5,5,1,0,0,39,4569.840806868062,0.3,-8.751676528599607
21.05,137,AV,1,3,5,3,1,0,0,50,2215.952556227922,0.8,-13.25562130177515
27.083333333333332,253,AV,1,1,4,1,10,0,0,63,2538.843693606908,0.4,-16.425641025641024
94.35,126,AV,0,9,8,2,2,0,0,62,3245.380745418587,0.1,-55.92840236686391
33.96666666666667,167,AV,1,3,4,5,2,0,0,89,3778.090807703549,0.4,-20.49861932938856
110.11666666666666,150,AV,0,9,8,9,0,0,0,70,4227.85786318916,0.1,-65.25779092702169
30.133333333333333,265,AV,1,0,9,7,3,0,0,69,2218.0502812558643,0.3,-18.130374753451676
94.35,158,AV,0,7,8,3,12,0,0,62,1338.7213376931895,0.2,-56.02840236686391
30.8,48,AV,2,2,3,5,1,0,0,65,2815.231094880572,0.2,-18.42485207100592
16.483333333333334,28,AV,1,2,9,5,4,0,0,42,742.4887258523852,0.1,-9.8534516765286
22.783333333333335,14,AV,1,0,4,5,3,0,0,55,548.7192496267361,0.1,-13.581262327416175
110.0,131,AV,0,7,3,2,0,0,0,69,8981.750106371177,0.3,-65.3887573964497
12.933333333333334,299,AV,1,2,8,1,2,0,0,37,699.2977112166509,0.4,-8.052859960552269
85.85,2,AV,0,7,1,7,2,0,0,56,863.3540159882258,0.5,-51.298816568047336
73.31666666666666,283,AV,0,6,3,0,2,0,0,53,1597.8734280578535,0.3,-43.68264299802761
57.63333333333333,19,AV,0,8,9,7,10,0,0,47,1797.659883656486,0.9,-35.0025641025641
12.266666666666667,95,AV,1,2,5,5,1,0,0,32,1122.7546975855585,0.6,-7.858382642998028
30.6,293,AV,1,0,5,7,2,0,0,69,871.0408974081768,1.0,-19.106508875739646
45.15,107,AV,0,4,7,6,3,0,0,39,2222.040577514192,0.4,-27.115976331360944
66.1,287,AV,0,8,7,1,4,0,0,50,4950.268578812107,0.1,-39.21242603550296
35.38333333333333,186,AV,2,2,1,0,15,0,0,75,1975.501985353583,0.2,-21.13688362919132
18.733333333333334,70,AV,1,0,6,5,1,0,0,47,844.3352662229099,0.1,-11.184812623274162
25.783333333333335,181,AV,0,4,1,6,3,0,0,30,17693.100214811147,0.1,-15.356410256410257
118.95,45,AV,0,4,5,1,1,0,0,80,1832.3133019091129,0.1,-70.48461538461538
55.93333333333333,42,AV,0,5,0,7,2,0,0,46,1474.807688008607,0.2,-33.29664694280079
52.31666666666667,182,AV,0,5,1,5,0,0,0,44,13460.811009378149,0.2,-31.156607495069036
24.95,138,AV,1,3,6,3,7,0,0,58,1996.532829496936,0.3,-15.063313609467457
17.2,58,AV,1,2,4,2,2,0,0,45,4135.471393234625,0.2,-10.377514792899408
