travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.916666666666668,242,AV,2,0,0,5,15,0,0,47,3131.512437779759,0.1,-12.4767258382643
34.45,296,AV,0,5,7,1,9,0,0,59,6130.868263041086,0.2,-20.584615384615386
29.333333333333332,162,AV,1,3,5,3,23,0,0,66,2043.1688306873104,0.1,-17.45700197238659
36.93333333333333,90,AV,2,3,0,1,29,0,0,86,975.0940381265832,0.4,-22.25404339250493
26.233333333333334,234,AV,2,3,0,1,15,0,0,56,892.1845339920479,0.2,-15.72268244575937
25.1,12,AV,2,0,0,1,20,0,0,53,2580.565825479665,0.4,-15.252071005917161
12.233333333333333,6,AV,2,1,0,2,4,0,0,25,3523.1638559153366,0.1,-7.338658777120315
20.85,121,AV,2,0,0,5,14,0,0,44,1573.7150367511856,0.3,-12.637278106508878
25.616666666666667,67,AV,2,3,0,1,19,0,0,55,2137.1188228190404,1.0,-16.157790927021697
13.566666666666666,141,AV,0,5,0,1,1,0,0,37,2891.134206742707,0.1,-8.127613412228797
14.016666666666667,218,AV,2,0,0,1,2,0,0,22,5702.891177591027,0.4,-8.693885601577911
17.15,128,AV,1,1,7,6,3,0,0,46,753.5670156580491,0.3,-10.44792899408284
31.066666666666666,84,AV,2,3,0,1,10,0,0,63,2255.9253983027734,1.0,-19.382642998027613
33.93333333333333,298,AV,2,0,0,1,3,0,0,68,4381.240268036911,0.2,-20.278895463510846
35.88333333333333,139,AV,2,3,0,1,19,0,0,80,904.859336063587,0.2,-21.432741617357003
18.733333333333334,285,AV,0,4,3,4,0,0,0,40,2927.9701715656583,0.1,-11.184812623274162
27.333333333333332,38,AV,2,3,0,1,11,0,0,58,13079.31179296209,0.2,-16.373570019723864
23.083333333333332,100,AV,2,0,0,1,1,0,0,52,4889.272753955773,0.2,-13.858777120315581
17.316666666666666,69,AV,2,3,0,1,3,0,0,39,3608.770587345788,0.1,-10.346548323471401
11.833333333333334,226,AV,0,5,0,1,0,0,0,35,3758.845856207275,0.1,-7.1019723865877715
24.833333333333332,78,AV,2,3,0,1,17,0,0,54,9667.367812467324,0.3,-14.994280078895464
33.766666666666666,56,AV,2,2,3,4,19,0,0,67,5427.330032863625,0.8,-20.78027613412229
36.53333333333333,17,AV,2,3,0,1,16,0,0,77,2347.541384251396,0.2,-21.817357001972386
34.333333333333336,208,AV,2,3,0,1,23,0,0,68,9280.176126726552,0.3,-20.615581854043395
15.8,178,AV,2,3,0,1,4,0,0,33,2239.257430619588,0.2,-9.549112426035503
15.216666666666667,135,AV,2,0,0,1,2,0,0,31,4925.450001742355,0.5,-9.503944773175542
20.533333333333335,11,AV,0,5,0,1,0,0,0,41,2964.6777926145683,1.0,-13.149901380670613
39.666666666666664,7,AV,0,8,6,6,15,0,0,66,8139.327108000771,0.1,-23.57140039447732
36.13333333333333,260,AV,2,0,0,1,7,0,0,93,5611.673516276995,0.1,-21.480670611439844
13.3,290,AV,2,0,0,1,1,0,0,23,1963.0347272178835,0.1,-7.969822485207101
22.35,32,AV,2,0,0,1,10,0,0,48,4617.971391102537,0.7,-13.924852071005917
17.6,25,AV,2,3,0,1,3,0,0,39,2436.431929205765,0.1,-10.514201183431954
34.85,248,AV,2,3,0,1,12,0,0,70,1830.3424648913517,0.6,-21.221301775147932
20.55,289,AV,2,0,0,1,13,0,0,43,1434.2863071033526,0.5,-12.659763313609469
28.65,264,AV,2,3,0,1,16,0,0,61,13430.196447392702,0.1,-17.05266272189349
29.25,75,AV,2,3,0,1,15,0,0,61,2991.769966736588,0.1,-17.407692307692308
16.533333333333335,281,AV,2,3,0,1,3,0,0,38,1661.9571573900298,0.1,-9.88303747534517
28.933333333333334,203,AV,2,3,0,1,4,0,0,57,20239.22920549412,0.1,-17.220315581854045
20.733333333333334,164,AV,2,0,0,1,18,0,0,45,3520.054626539052,1.0,-13.268244575936885
15.35,175,AV,2,3,0,1,3,0,0,32,4754.245589533712,0.2,-9.28284023668639
12.95,157,AV,2,0,0,1,1,0,0,26,7958.958807233507,1.0,-8.662721893491124
32.5,47,AV,2,3,0,1,25,0,0,66,1848.7234685638712,0.1,-19.33076923076923
28.133333333333333,46,AV,2,0,0,5,20,0,0,55,636.6552097563458,0.5,-17.146942800788956
33.88333333333333,24,AV,2,3,0,1,16,0,0,74,586.8516376274475,0.1,-20.149309664694282
26.783333333333335,154,AV,2,0,0,1,8,0,0,57,861.805442805673,0.2,-16.04812623274162
39.4,183,AV,0,7,1,8,6,0,0,64,1799.695682844959,0.6,-23.913609467455622
15.466666666666667,27,AV,2,0,0,1,2,0,0,36,3230.862018062417,0.8,-9.951873767258384
34.5,227,AV,2,3,0,1,12,0,0,75,1011.0784796502788,0.8,-21.214201183431953
26.933333333333334,297,AV,2,0,0,1,9,0,0,56,2486.38103050259,0.4,-16.336883629191323
27.883333333333333,194,AV,1,0,7,6,4,0,0,66,1205.4292211271013,0.1,-16.599013806706115
25.783333333333335,76,AV,0,5,0,1,0,0,0,48,1447.5744631551047,0.2,-15.456410256410257
