travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.883333333333333,242,AV,2,0,1,0,9,0,0,47,3131.512437779759,0.1,-12.457001972386587
29.266666666666666,296,AV,2,1,1,0,16,0,0,59,6130.868263041086,0.4,-17.717554240631163
33.483333333333334,162,AV,2,1,1,0,14,0,0,66,2043.1688306873104,0.4,-20.212623274161736
33.083333333333336,90,AV,1,1,9,3,10,0,0,86,975.0940381265832,0.2,-19.775936883629193
26.133333333333333,234,AV,2,1,1,0,14,0,0,56,892.1845339920479,0.4,-15.863510848126234
25.016666666666666,12,AV,2,1,1,0,13,0,0,53,2580.565825479665,0.1,-14.90276134122288
12.233333333333333,6,AV,2,0,1,0,4,0,0,25,3523.1638559153366,0.3,-7.5386587771203155
20.966666666666665,121,AV,2,0,1,6,6,0,0,44,1573.7150367511856,0.1,-12.506311637080866
25.466666666666665,67,AV,2,1,1,0,10,0,0,55,2137.1188228190404,0.1,-15.16903353057199
16.95,141,AV,2,0,1,6,0,0,0,37,2891.134206742707,0.1,-10.129585798816567
14.05,218,AV,2,0,1,0,1,0,0,22,5702.891177591027,0.1,-8.413609467455622
20.7,128,AV,2,0,1,0,8,0,0,46,753.5670156580491,0.2,-12.44852071005917
30.816666666666666,84,AV,2,1,1,0,18,0,0,63,2255.9253983027734,0.4,-18.634714003944772
33.78333333333333,298,AV,2,1,1,0,20,0,0,68,4381.240268036911,0.1,-20.090138067061144
35.63333333333333,139,AV,2,1,1,0,25,0,0,80,904.859336063587,0.5,-21.58481262327416
18.316666666666666,285,AV,2,0,1,0,6,0,0,40,2927.9701715656583,0.1,-10.93826429980276
27.1,38,AV,2,0,1,0,7,0,0,58,13079.31179296209,0.2,-16.235502958579882
16.8,100,AV,0,9,7,8,3,0,0,52,4889.272753955773,0.5,-10.440828402366865
17.416666666666668,69,AV,2,0,1,6,3,0,0,39,3608.770587345788,0.9,-11.205719921104539
16.716666666666665,226,AV,2,0,1,0,1,0,0,35,3758.845856207275,0.2,-10.091518737672583
24.8,78,AV,2,1,1,0,13,0,0,54,9667.367812467324,0.5,-15.174556213017752
33.7,56,AV,2,1,1,0,22,0,0,67,5427.330032863625,0.2,-20.140828402366864
36.416666666666664,17,AV,2,1,1,0,11,0,0,77,2347.541384251396,0.7,-22.248323471400393
34.03333333333333,208,AV,2,1,1,0,18,0,0,68,9280.176126726552,0.1,-20.238067061143987
15.766666666666667,178,AV,2,0,1,0,8,0,0,33,2239.257430619588,0.1,-9.429388560157792
14.966666666666667,135,AV,2,0,1,0,1,0,0,31,4925.450001742355,0.1,-8.956015779092702
19.716666666666665,11,AV,2,0,1,6,4,0,0,41,2964.6777926145683,0.8,-12.466666666666667
27.266666666666666,7,AV,0,9,6,7,9,0,0,66,8139.327108000771,0.4,-16.53412228796844
32.416666666666664,260,AV,1,2,5,7,11,0,0,93,5611.673516276995,0.5,-19.68145956607495
6.75,290,AV,0,5,3,1,0,0,0,23,1963.0347272178835,0.1,-4.094082840236687
22.083333333333332,32,AV,2,0,1,0,11,0,0,48,4617.971391102537,0.1,-13.16706114398422
11.716666666666667,25,AV,0,4,3,0,0,0,0,39,2436.431929205765,0.3,-7.232938856015779
34.68333333333333,248,AV,2,0,1,0,2,0,0,70,1830.3424648913517,0.3,-20.82268244575937
