travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.81666666666667,242,AV,0,8,3,2,8,0,0,47,3131.512437779759,0.1,-31.944181459566078
29.283333333333335,296,AV,2,2,1,9,2,0,0,59,6130.868263041086,0.2,-17.52741617357002
94.58333333333333,162,AV,0,7,3,1,0,0,0,66,2043.1688306873104,0.3,-56.26646942800789
37.2,90,AV,2,3,2,6,1,0,0,86,975.0940381265832,0.7,-22.71183431952663
74.88333333333334,234,AV,0,9,9,7,1,0,0,56,892.1845339920479,0.1,-44.40966469428009
66.23333333333333,12,AV,0,5,3,7,2,0,0,53,2580.565825479665,0.1,-39.29132149901381
9.733333333333333,6,AV,1,2,4,3,3,0,0,25,3523.1638559153366,0.4,-6.159368836291914
48.8,121,AV,0,5,5,0,2,0,0,44,1573.7150367511856,0.2,-29.07573964497041
71.4,67,AV,0,8,4,5,1,0,0,55,2137.1188228190404,0.4,-42.648520710059174
31.233333333333334,141,AV,0,7,1,4,1,0,0,37,2891.134206742707,1.0,-19.481262327416175
10.5,218,AV,0,9,9,7,3,0,0,22,5702.891177591027,0.2,-6.41301775147929
20.933333333333334,128,AV,2,2,1,9,2,0,0,46,753.5670156580491,0.6,-12.986587771203157
31.233333333333334,84,AV,2,2,1,9,3,0,0,63,2255.9253983027734,0.2,-18.681262327416174
103.2,298,AV,0,5,4,2,1,0,0,68,4381.240268036911,0.7,-61.765088757396455
111.76666666666667,139,AV,0,7,3,3,9,0,0,80,904.859336063587,0.1,-66.23412228796843
14.733333333333333,285,AV,1,2,8,9,7,0,0,40,2927.9701715656583,0.4,-9.117948717948718
80.2,38,AV,0,8,7,1,1,0,0,58,13079.31179296209,0.1,-47.555621301775155
62.6,100,AV,0,7,2,2,6,0,0,52,4889.272753955773,0.1,-37.1414201183432
36.333333333333336,69,AV,0,4,7,1,4,0,0,39,3608.770587345788,0.6,-22.099013806706118
12.633333333333333,226,AV,1,2,8,3,8,0,0,35,3758.845856207275,0.8,-8.27534516765286
69.7,78,AV,0,6,4,6,10,0,0,54,9667.367812467324,0.1,-41.34260355029586
101.43333333333334,56,AV,0,5,5,3,0,0,0,67,5427.330032863625,0.1,-60.11972386587772
36.8,17,AV,2,2,1,9,1,0,0,77,2347.541384251396,0.3,-22.07514792899408
34.46666666666667,208,AV,2,1,2,6,0,0,0,68,9280.176126726552,0.4,-20.79447731755424
22.516666666666666,178,AV,0,5,0,2,10,0,0,33,2239.257430619588,0.2,-13.523471400394476
11.633333333333333,135,AV,1,0,8,5,1,0,0,31,4925.450001742355,0.1,-6.983629191321499
45.3,11,AV,0,7,5,6,1,0,0,41,2964.6777926145683,0.1,-26.90473372781065
96.15,7,AV,0,5,5,0,16,0,0,66,8139.327108000771,0.1,-56.99349112426036
36.416666666666664,260,AV,2,2,1,9,16,0,0,93,5611.673516276995,0.2,-21.748323471400393
9.166666666666666,290,AV,1,2,4,3,2,0,0,23,1963.0347272178835,0.2,-5.624063116370809
55.68333333333333,32,AV,0,7,2,6,0,0,0,48,4617.971391102537,0.5,-33.44871794871795
36.43333333333333,25,AV,0,8,3,1,3,0,0,39,2436.431929205765,0.1,-21.65818540433925
31.383333333333333,248,AV,1,3,6,5,4,0,0,70,1830.3424648913517,0.1,-18.67001972386588
45.333333333333336,289,AV,0,4,5,8,4,0,0,43,1434.2863071033526,0.4,-27.224457593688363
28.6,264,AV,2,2,2,0,11,0,0,61,13430.196447392702,0.2,-17.123076923076923
85.55,75,AV,0,5,6,9,10,0,0,61,2991.769966736588,0.5,-51.12130177514793
13.116666666666667,281,AV,1,2,4,3,1,0,0,38,1661.9571573900298,0.1,-7.861341222879685
24.716666666666665,203,AV,1,2,4,3,1,0,0,57,20239.22920549412,1.0,-15.62524654832347
20.666666666666668,164,AV,2,2,1,9,1,0,0,45,3520.054626539052,0.4,-12.62879684418146
11.8,175,AV,1,0,8,5,4,0,0,32,4754.245589533712,0.1,-7.08224852071006
13.716666666666667,157,AV,0,5,1,2,7,0,0,26,7958.958807233507,0.7,-8.816370808678501
32.53333333333333,47,AV,2,2,1,9,0,0,0,66,1848.7234685638712,0.4,-19.65049309664694
27.966666666666665,46,AV,2,1,2,4,8,0,0,55,636.6552097563458,0.4,-16.948323471400393
106.46666666666667,24,AV,0,4,0,5,3,0,0,74,586.8516376274475,0.1,-63.098027613412235
23.916666666666668,154,AV,1,3,8,9,3,0,0,57,861.805442805673,0.1,-14.251873767258383
92.38333333333334,183,AV,0,6,0,2,1,0,0,64,1799.695682844959,0.6,-55.2646942800789
27.566666666666666,27,AV,0,4,1,6,4,0,0,36,3230.862018062417,0.3,-16.61163708086785
108.23333333333333,227,AV,0,7,7,6,1,0,0,75,1011.0784796502788,0.9,-64.94339250493097
23.25,297,AV,1,1,4,0,7,0,0,56,2486.38103050259,0.2,-13.957396449704142
96.06666666666666,194,AV,0,4,2,3,3,0,0,66,1205.4292211271013,0.4,-57.24418145956607
55.78333333333333,76,AV,0,6,3,4,8,0,0,48,1447.5744631551047,0.2,-33.20788954635109
12.066666666666666,21,AV,0,4,4,9,5,0,0,23,5985.732437913218,0.2,-7.340039447731756
17.833333333333332,171,AV,2,2,1,8,6,0,0,38,2034.664800296876,0.5,-11.052268244575936
97.85,286,AV,0,5,4,1,1,0,0,66,8326.33528790118,0.1,-57.999408284023666
66.2,13,AV,0,5,7,9,7,0,0,53,5009.92015912814,0.3,-39.47159763313609
9.216666666666667,284,AV,1,2,4,3,3,0,0,23,3531.3895067900216,0.2,-5.653648915187377
115.31666666666666,91,AV,0,6,1,7,4,0,0,84,3458.1247672483346,0.2,-68.43471400394478
13.733333333333333,279,AV,2,0,3,9,1,0,0,26,4843.3187157075145,0.3,-8.426232741617358
87.38333333333334,23,AV,0,9,0,0,1,0,0,61,632.5893922142865,0.1,-51.806114398422096
11.866666666666667,222,AV,2,0,3,5,1,0,0,26,1822.2981036688468,0.3,-7.321696252465483
11.433333333333334,223,AV,1,3,8,7,3,0,0,29,1659.6531244520008,0.5,-7.265285996055227
24.216666666666665,1,AV,0,8,4,7,0,0,0,34,1546.5147326922538,0.3,-14.62938856015779
88.95,87,AV,0,6,0,4,5,0,0,63,600.3305173079323,0.3,-52.93313609467456
22.35,145,AV,2,2,0,4,4,0,0,49,1782.711710770346,0.2,-13.424852071005917
32.083333333333336,249,AV,2,2,1,3,7,0,0,66,3197.7177395395383,0.9,-19.88422090729783
29.366666666666667,64,AV,0,4,3,5,7,0,0,36,4934.883137056144,0.4,-17.776725838264298
18.116666666666667,282,AV,1,0,4,6,3,0,0,48,3534.445695738256,0.2,-10.919921104536488
29.8,81,AV,1,0,7,5,0,0,0,68,3628.2404526711953,0.1,-17.73313609467456
50.35,273,AV,0,4,9,8,11,0,0,45,1836.592480640456,0.2,-29.992899408284025
67.98333333333333,159,AV,0,6,3,4,7,0,0,53,2241.037238818388,0.3,-40.52682445759369
15.233333333333333,206,AV,2,2,1,3,6,0,0,35,6778.2755320215965,0.2,-9.213806706114397
14.316666666666666,278,AV,1,2,8,4,0,0,0,38,658.4091024775607,1.0,-9.471400394477318
29.466666666666665,96,AV,2,2,1,9,4,0,0,59,736.5379020629116,1.0,-18.435897435897434
110.01666666666667,213,AV,0,4,4,1,2,0,0,77,3236.647802754315,0.2,-65.29861932938856
28.433333333333334,245,AV,1,0,8,4,2,0,0,65,10721.15711953896,0.1,-16.924457593688366
60.85,60,AV,0,6,6,4,2,0,0,50,2818.3733061874163,0.1,-36.105917159763315
29.016666666666666,122,AV,2,2,1,3,7,0,0,62,2250.3510049999354,0.1,-17.269625246548326
113.53333333333333,193,AV,0,6,3,0,6,0,0,81,4818.617258984985,0.1,-67.27948717948718
