travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.05,242,AV,1,0,8,3,4,0,0,47,3131.512437779759,0.3,-12.75562130177515
29.95,296,AV,1,0,8,3,0,0,0,59,6130.868263041086,0.2,-17.92189349112426
33.1,162,AV,1,0,8,3,10,0,0,66,2043.1688306873104,0.1,-19.68579881656805
37.38333333333333,90,AV,1,2,7,4,0,0,0,86,975.0940381265832,1.0,-23.120315581854044
26.95,234,AV,1,0,5,3,2,0,0,56,892.1845339920479,0.1,-16.046745562130177
24.166666666666668,12,AV,1,0,5,3,1,0,0,53,2580.565825479665,0.9,-15.199802761341225
10.5,6,AV,1,0,8,3,5,0,0,25,3523.1638559153366,1.0,-7.21301775147929
19.1,121,AV,1,2,6,0,3,0,0,44,1573.7150367511856,0.1,-11.401775147928994
43.233333333333334,67,AV,0,4,6,0,3,0,0,55,2137.1188228190404,0.4,-25.981854043392506
15.083333333333334,141,AV,1,3,5,3,3,0,0,37,2891.134206742707,0.1,-9.025049309664695
9.666666666666666,218,AV,1,0,5,4,31,0,0,22,5702.891177591027,0.4,-6.119921104536489
20.133333333333333,128,AV,1,0,8,3,6,0,0,46,753.5670156580491,0.2,-12.113214990138067
31.65,84,AV,1,1,5,5,9,0,0,63,2255.9253983027734,1.0,-19.727810650887573
57.266666666666666,298,AV,0,8,3,8,0,0,0,68,4381.240268036911,0.1,-33.98560157790927
36.28333333333333,139,AV,1,0,5,6,6,0,0,80,904.859336063587,0.3,-21.769428007889548
24.016666666666666,285,AV,0,8,4,4,0,0,0,40,2927.9701715656583,0.5,-14.711045364891518
46.7,38,AV,0,4,6,0,8,0,0,58,13079.31179296209,0.1,-27.73313609467456
23.033333333333335,100,AV,1,0,5,3,1,0,0,52,4889.272753955773,0.2,-13.829191321499014
20.6,69,AV,0,6,8,7,2,0,0,39,3608.770587345788,0.3,-12.489349112426037
14.2,226,AV,1,0,8,3,1,0,0,35,3758.845856207275,0.5,-8.902366863905325
25.166666666666668,78,AV,1,0,5,3,2,0,0,54,9667.367812467324,1.0,-15.891518737672586
33.916666666666664,56,AV,1,0,8,3,5,0,0,67,5427.330032863625,0.1,-20.169033530571994
36.35,17,AV,1,3,6,6,3,0,0,77,2347.541384251396,0.4,-21.90887573964497
34.233333333333334,208,AV,1,0,8,3,8,0,0,68,9280.176126726552,0.5,-20.75641025641026
13.516666666666667,178,AV,1,0,5,3,1,0,0,33,2239.257430619588,1.0,-8.99802761341223
17.116666666666667,135,AV,0,7,2,8,2,0,0,31,4925.450001742355,0.3,-10.42820512820513
19.616666666666667,11,AV,2,3,2,6,1,0,0,41,2964.6777926145683,0.1,-11.70749506903353
32.516666666666666,7,AV,2,1,3,7,10,0,0,66,8139.327108000771,1.0,-20.240631163708088
