travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.233333333333334,242,AV,1,1,7,1,3,0,0,47,3131.512437779759,0.3,-14.639250493096648
35.18333333333333,296,AV,1,1,7,1,17,0,0,59,6130.868263041086,0.5,-21.318540433925047
40.38333333333333,162,AV,1,1,7,1,4,0,0,66,2043.1688306873104,0.1,-23.99546351084813
47.666666666666664,90,AV,1,1,7,1,4,0,0,86,975.0940381265832,0.6,-28.805128205128206
32.13333333333333,234,AV,1,1,7,1,3,0,0,56,892.1845339920479,0.1,-19.1138067061144
29.166666666666668,12,AV,1,1,7,1,3,0,0,53,2580.565825479665,0.2,-17.45838264299803
11.516666666666667,6,AV,1,1,7,1,5,0,0,25,3523.1638559153366,0.4,-7.214595660749508
22.533333333333335,121,AV,1,1,7,1,2,0,0,44,1573.7150367511856,0.4,-13.733333333333334
30.8,67,AV,1,1,7,1,2,0,0,55,2137.1188228190404,0.6,-18.82485207100592
17.0,141,AV,1,1,7,1,5,0,0,37,2891.134206742707,0.3,-10.359171597633138
9.916666666666666,218,AV,1,1,6,1,0,0,0,22,5702.891177591027,0.4,-6.26785009861933
15.216666666666667,128,AV,0,5,4,9,7,0,0,46,753.5670156580491,0.7,-9.703944773175541
38.5,84,AV,1,1,7,1,4,0,0,63,2255.9253983027734,0.6,-23.3810650887574
42.233333333333334,298,AV,1,1,7,1,2,0,0,68,4381.240268036911,0.2,-25.190138067061145
46.6,139,AV,1,1,7,1,3,0,0,80,904.859336063587,0.4,-27.973964497041422
19.9,285,AV,1,1,7,1,1,0,0,40,2927.9701715656583,0.4,-12.175147928994082
34.0,38,AV,1,1,7,1,5,0,0,58,13079.31179296209,0.1,-20.218343195266275
28.166666666666668,100,AV,1,1,7,1,3,0,0,52,4889.272753955773,0.2,-16.866666666666667
18.566666666666666,69,AV,1,1,7,1,4,0,0,39,3608.770587345788,0.2,-11.186193293885601
16.6,226,AV,1,1,7,1,0,0,0,35,3758.845856207275,0.4,-10.222485207100593
24.566666666666666,78,AV,2,1,0,1,6,0,0,54,9667.367812467324,0.3,-14.836489151873769
41.983333333333334,56,AV,1,1,7,1,4,0,0,67,5427.330032863625,0.8,-25.642209072978307
46.18333333333333,17,AV,1,1,7,1,1,0,0,77,2347.541384251396,0.6,-27.92741617357002
42.75,208,AV,1,1,7,1,1,0,0,68,9280.176126726552,0.2,-25.49585798816568
14.816666666666666,178,AV,1,1,7,1,4,0,0,33,2239.257430619588,0.2,-8.967258382642997
14.916666666666666,135,AV,2,1,0,1,6,0,0,31,4925.450001742355,0.1,-8.926429980276133
20.75,11,AV,1,1,7,1,4,0,0,41,2964.6777926145683,0.3,-12.578106508875742
32.416666666666664,7,AV,2,1,0,1,6,0,0,66,8139.327108000771,0.4,-19.581459566074948
47.6,260,AV,1,1,7,1,0,0,0,93,5611.673516276995,1.0,-29.16568047337278
