travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.316666666666666,242,AV,1,2,7,8,5,0,0,47,3131.512437779759,0.1,-10.93826429980276
78.55,296,AV,0,4,6,7,3,0,0,59,6130.868263041086,1.0,-47.4792899408284
91.03333333333333,162,AV,0,6,0,4,1,0,0,66,2043.1688306873104,0.1,-53.96587771203156
32.8,90,AV,1,1,7,1,4,0,0,86,975.0940381265832,0.1,-19.50828402366864
23.733333333333334,234,AV,1,0,7,9,2,0,0,56,892.1845339920479,0.2,-14.243392504930966
21.55,12,AV,1,0,4,8,7,0,0,53,2580.565825479665,0.3,-13.05147928994083
11.95,6,AV,0,9,9,9,1,0,0,25,3523.1638559153366,0.1,-7.171005917159762
45.35,121,AV,0,7,5,6,0,0,0,44,1573.7150367511856,0.1,-26.93431952662722
69.65,67,AV,0,6,7,7,1,0,0,55,2137.1188228190404,0.1,-41.31301775147929
34.71666666666667,141,AV,0,4,0,0,11,0,0,37,2891.134206742707,0.6,-21.142406311637085
14.033333333333333,218,AV,2,2,2,5,1,0,0,22,5702.891177591027,0.7,-9.003747534516764
50.4,128,AV,0,6,7,9,6,0,0,46,753.5670156580491,0.1,-29.922485207100593
26.983333333333334,84,AV,1,1,7,1,0,0,0,63,2255.9253983027734,0.8,-16.76646942800789
33.583333333333336,298,AV,2,2,3,5,2,0,0,68,4381.240268036911,0.6,-20.471794871794874
108.18333333333334,139,AV,0,9,3,7,2,0,0,80,904.859336063587,0.2,-64.21380670611441
15.916666666666666,285,AV,1,3,4,7,3,0,0,40,2927.9701715656583,0.1,-9.518145956607494
75.01666666666667,38,AV,0,4,5,2,1,0,0,58,13079.31179296209,0.3,-44.688560157790924
62.53333333333333,100,AV,0,8,6,0,0,0,0,52,4889.272753955773,0.1,-37.101972386587775
39.93333333333333,69,AV,0,7,4,9,9,0,0,39,3608.770587345788,0.2,-23.82919132149901
16.55,226,AV,2,2,3,5,0,0,0,35,3758.845856207275,0.3,-10.092899408284024
