travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.866666666666667,242,AV,2,0,1,0,12,0,0,47,3131.512437779759,0.2,-12.547140039447731
29.283333333333335,296,AV,2,0,1,0,8,0,0,59,6130.868263041086,0.4,-17.72741617357002
25.666666666666668,162,AV,0,6,2,3,3,0,0,66,2043.1688306873104,0.3,-15.487376725838267
37.0,90,AV,2,1,1,0,25,0,0,86,975.0940381265832,0.2,-22.093491124260353
26.1,234,AV,2,0,1,0,19,0,0,56,892.1845339920479,0.2,-15.643786982248521
25.083333333333332,12,AV,2,1,1,0,10,0,0,53,2580.565825479665,0.1,-14.942209072978303
12.35,6,AV,2,0,1,0,4,0,0,25,3523.1638559153366,0.1,-7.407692307692307
21.016666666666666,121,AV,2,0,1,0,10,0,0,44,1573.7150367511856,0.5,-12.935897435897436
25.416666666666668,67,AV,2,1,1,0,16,0,0,55,2137.1188228190404,0.6,-15.639447731755425
16.966666666666665,141,AV,2,0,1,0,4,0,0,37,2891.134206742707,0.2,-10.239447731755423
14.05,218,AV,2,3,1,0,3,0,0,22,5702.891177591027,0.7,-9.013609467455622
14.983333333333333,128,AV,0,5,3,4,5,0,0,46,753.5670156580491,0.6,-9.465877712031558
25.5,84,AV,0,6,9,5,11,0,0,63,2255.9253983027734,0.3,-15.388757396449705
33.88333333333333,298,AV,2,1,1,0,20,0,0,68,4381.240268036911,0.1,-20.149309664694282
35.68333333333333,139,AV,2,1,1,0,18,0,0,80,904.859336063587,1.0,-22.11439842209073
18.4,285,AV,2,0,1,0,9,0,0,40,2927.9701715656583,0.2,-11.08757396449704
27.016666666666666,38,AV,2,1,1,0,18,0,0,58,13079.31179296209,0.2,-16.1861932938856
22.9,100,AV,2,1,1,0,10,0,0,52,4889.272753955773,0.1,-13.650295857988166
17.3,69,AV,2,0,1,0,6,0,0,39,3608.770587345788,0.4,-10.636686390532546
16.683333333333334,226,AV,2,0,1,6,2,0,0,35,3758.845856207275,1.0,-10.871794871794872
24.833333333333332,78,AV,2,1,1,0,13,0,0,54,9667.367812467324,0.4,-15.094280078895464
33.85,56,AV,2,1,1,0,24,0,0,67,5427.330032863625,0.6,-20.62958579881657
36.516666666666666,17,AV,2,0,1,0,2,0,0,77,2347.541384251396,0.3,-21.90749506903353
34.333333333333336,208,AV,2,1,1,0,22,0,0,68,9280.176126726552,0.2,-20.515581854043393
15.75,178,AV,2,0,1,0,5,0,0,33,2239.257430619588,0.3,-9.619526627218935
14.833333333333334,135,AV,2,0,1,0,1,0,0,31,4925.450001742355,0.1,-8.877120315581854
19.683333333333334,11,AV,2,3,0,5,1,0,0,41,2964.6777926145683,0.3,-11.946942800788955
32.8,7,AV,2,1,1,0,22,0,0,66,8139.327108000771,0.5,-19.90828402366864
