travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.81666666666667,242,AV,0,7,3,4,0,0,0,47,3131.512437779759,0.1,-31.944181459566078
82.11666666666666,296,AV,0,5,6,8,8,0,0,59,6130.868263041086,0.6,-49.189743589743586
99.81666666666666,162,AV,0,8,7,9,2,0,0,66,2043.1688306873104,0.8,-59.863116370808676
122.26666666666667,90,AV,0,5,5,6,1,0,0,86,975.0940381265832,0.1,-72.44714003944773
73.11666666666666,234,AV,0,8,0,2,4,0,0,56,892.1845339920479,1.0,-44.264299802761336
24.983333333333334,12,AV,2,2,1,9,5,0,0,53,2580.565825479665,0.1,-14.883037475345168
9.883333333333333,6,AV,1,2,5,5,0,0,0,25,3523.1638559153366,0.2,-6.048126232741618
20.716666666666665,121,AV,2,0,2,3,6,0,0,44,1573.7150367511856,0.2,-12.458382642998027
68.05,67,AV,0,4,1,8,8,0,0,55,2137.1188228190404,0.1,-40.36627218934911
16.866666666666667,141,AV,2,2,3,4,2,0,0,37,2891.134206742707,0.1,-10.080276134122288
9.55,218,AV,1,1,8,1,3,0,0,22,5702.891177591027,0.1,-5.750887573964497
20.366666666666667,128,AV,2,2,1,3,7,0,0,46,753.5670156580491,0.2,-12.25128205128205
27.05,84,AV,1,2,7,4,1,0,0,63,2255.9253983027734,0.1,-16.105917159763315
33.6,298,AV,2,1,3,1,5,0,0,68,4381.240268036911,0.1,-19.98165680473373
32.96666666666667,139,AV,1,1,6,1,10,0,0,80,904.859336063587,0.4,-19.9069033530572
36.38333333333333,285,AV,0,6,5,3,12,0,0,40,2927.9701715656583,0.3,-21.828599605522683
26.983333333333334,38,AV,2,2,3,5,2,0,0,58,13079.31179296209,0.1,-16.066469428007892
21.533333333333335,100,AV,1,3,4,4,1,0,0,52,4889.272753955773,0.2,-12.941617357001974
13.733333333333333,69,AV,1,0,9,6,0,0,0,39,3608.770587345788,0.1,-8.226232741617357
12.766666666666667,226,AV,1,2,8,9,6,0,0,35,3758.845856207275,0.6,-8.15424063116371
22.533333333333335,78,AV,1,1,4,5,1,0,0,54,9667.367812467324,0.8,-14.133333333333335
105.05,56,AV,0,7,5,8,7,0,0,67,5427.330032863625,0.1,-62.25976331360947
36.31666666666667,17,AV,2,2,1,9,6,0,0,77,2347.541384251396,0.2,-21.689151873767262
30.083333333333332,208,AV,1,3,6,6,0,0,0,68,9280.176126726552,0.1,-17.90078895463511
18.916666666666668,178,AV,0,4,1,2,1,0,0,33,2239.257430619588,0.7,-11.893293885601578
11.316666666666666,135,AV,1,2,8,9,8,0,0,31,4925.450001742355,0.1,-6.796252465483234
39.983333333333334,11,AV,0,4,5,1,3,0,0,41,2964.6777926145683,0.1,-23.758777120315585
99.78333333333333,7,AV,0,9,9,5,18,0,0,66,8139.327108000771,0.2,-59.24339250493097
123.81666666666666,260,AV,0,8,3,7,9,0,0,93,5611.673516276995,0.5,-73.76429980276134
13.1,290,AV,2,3,1,2,8,0,0,23,1963.0347272178835,0.1,-7.851479289940828
55.78333333333333,32,AV,0,5,8,0,3,0,0,48,4617.971391102537,0.1,-33.10788954635109
17.466666666666665,25,AV,2,2,1,4,8,0,0,39,2436.431929205765,0.3,-10.635305719921105
110.26666666666667,248,AV,0,4,4,3,10,0,0,70,1830.3424648913517,0.7,-65.9465483234714
16.583333333333332,289,AV,1,0,6,0,6,0,0,43,1434.2863071033526,0.4,-10.212623274161736
25.216666666666665,264,AV,1,3,5,3,6,0,0,61,13430.196447392702,0.6,-15.521104536489151
25.433333333333334,75,AV,1,1,4,0,2,0,0,61,2991.769966736588,0.3,-15.349309664694282
27.683333333333334,281,AV,0,5,4,5,0,0,0,38,1661.9571573900298,0.2,-16.580670611439842
76.96666666666667,203,AV,0,9,8,6,1,0,0,57,20239.22920549412,0.2,-45.74240631163708
46.983333333333334,164,AV,0,8,5,5,4,0,0,45,3520.054626539052,0.6,-28.40078895463511
11.5,175,AV,1,2,9,9,3,0,0,32,4754.245589533712,0.2,-7.004733727810652
13.616666666666667,157,AV,0,7,6,3,1,0,0,26,7958.958807233507,0.1,-8.157199211045365
28.166666666666668,47,AV,1,1,7,1,7,0,0,66,1848.7234685638712,0.9,-17.566666666666666
70.01666666666667,46,AV,0,9,3,7,0,0,0,55,636.6552097563458,0.3,-41.72998027613412
33.55,24,AV,2,1,0,8,11,0,0,74,586.8516376274475,0.3,-20.152071005917158
23.25,154,AV,1,0,8,6,9,0,0,57,861.805442805673,0.4,-14.157396449704143
92.43333333333334,183,AV,0,6,5,5,2,0,0,64,1799.695682844959,0.1,-54.79428007889547
22.333333333333332,27,AV,0,5,5,2,0,0,0,36,3230.862018062417,0.2,-13.41499013806706
34.4,227,AV,2,2,1,3,8,0,0,75,1011.0784796502788,0.3,-20.655029585798818
23.183333333333334,297,AV,1,2,6,0,0,0,0,56,2486.38103050259,0.2,-13.917948717948718
101.25,194,AV,0,6,5,1,3,0,0,66,1205.4292211271013,0.2,-60.1112426035503
18.95,76,AV,1,0,4,6,4,0,0,48,1447.5744631551047,0.3,-11.51301775147929
12.416666666666666,21,AV,2,2,3,0,11,0,0,23,5985.732437913218,0.4,-7.747140039447732
29.466666666666665,171,AV,0,6,7,5,6,0,0,38,2034.664800296876,0.2,-17.635897435897434
32.4,286,AV,2,2,1,3,8,0,0,66,8326.33528790118,0.2,-19.371597633136094
24.433333333333334,13,AV,2,1,1,2,7,0,0,53,5009.92015912814,1.0,-15.45759368836292
12.616666666666667,284,AV,2,0,0,3,8,0,0,23,3531.3895067900216,0.4,-7.865483234714005
36.56666666666667,91,AV,2,1,1,3,6,0,0,84,3458.1247672483346,0.2,-21.8370808678501
10.333333333333334,279,AV,1,1,4,4,1,0,0,26,4843.3187157075145,0.2,-6.31439842209073
87.38333333333334,23,AV,0,4,2,8,9,0,0,61,632.5893922142865,0.4,-52.10611439842209
