travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.766666666666666,242,AV,2,2,1,2,7,0,0,47,3131.512437779759,0.8,-13.087968441814596
62.63333333333333,296,AV,0,6,0,4,0,0,0,59,6130.868263041086,0.1,-37.16114398422091
31.883333333333333,162,AV,1,2,6,5,0,0,0,66,2043.1688306873104,1.0,-19.86587771203156
35.78333333333333,90,AV,1,2,6,5,13,0,0,86,975.0940381265832,0.6,-21.773570019723866
57.233333333333334,234,AV,0,5,2,4,2,0,0,56,892.1845339920479,0.9,-34.76587771203156
23.05,12,AV,1,0,6,2,15,0,0,53,2580.565825479665,0.5,-14.13905325443787
9.65,6,AV,1,0,6,6,2,0,0,25,3523.1638559153366,0.6,-6.310059171597633
41.733333333333334,121,AV,0,6,4,9,3,0,0,44,1573.7150367511856,0.5,-25.194280078895464
55.5,67,AV,0,5,5,2,11,0,0,55,2137.1188228190404,0.6,-33.440236686390534
14.416666666666666,141,AV,1,0,7,2,0,0,0,37,2891.134206742707,0.7,-9.230571992110454
10.483333333333333,218,AV,0,9,1,7,16,0,0,22,5702.891177591027,0.3,-6.503155818540433
43.266666666666666,128,AV,0,5,1,5,2,0,0,46,753.5670156580491,0.8,-26.40157790927022
29.483333333333334,84,AV,1,0,5,4,1,0,0,63,2255.9253983027734,0.1,-17.545759368836293
32.81666666666667,298,AV,1,3,6,1,2,0,0,68,4381.240268036911,0.3,-19.718145956607497
35.15,139,AV,1,2,8,3,1,0,0,80,904.859336063587,0.1,-20.898816568047337
15.283333333333333,285,AV,1,1,4,2,8,0,0,40,2927.9701715656583,0.7,-9.743392504930966
26.75,38,AV,1,2,6,5,5,0,0,58,13079.31179296209,0.4,-16.228402366863904
22.816666666666666,100,AV,2,1,2,5,1,0,0,52,4889.272753955773,0.1,-13.600986193293885
32.81666666666667,69,AV,0,4,3,2,4,0,0,39,3608.770587345788,0.3,-19.718145956607497
13.4,226,AV,1,0,6,2,7,0,0,35,3758.845856207275,0.1,-8.028994082840237
23.683333333333334,78,AV,1,2,6,2,5,0,0,54,9667.367812467324,1.0,-15.0138067061144
33.483333333333334,56,AV,2,0,0,2,8,0,0,67,5427.330032863625,0.4,-20.212623274161736
34.733333333333334,17,AV,1,2,6,5,3,0,0,77,2347.541384251396,0.1,-20.65226824457594
71.45,208,AV,0,6,7,1,1,0,0,68,9280.176126726552,0.4,-42.67810650887574
12.883333333333333,178,AV,1,0,6,2,1,0,0,33,2239.257430619588,0.6,-8.2232741617357
12.233333333333333,135,AV,1,0,4,2,1,0,0,31,4925.450001742355,0.2,-7.438658777120316
