travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.9,242,AV,2,2,3,2,3,0,0,47,3131.512437779759,0.3,-12.666863905325444
29.3,296,AV,2,3,3,4,5,0,0,59,6130.868263041086,0.1,-17.437278106508877
33.68333333333333,162,AV,2,3,3,0,15,0,0,66,2043.1688306873104,0.1,-20.03096646942801
37.083333333333336,90,AV,2,3,3,4,31,0,0,86,975.0940381265832,0.4,-22.342800788954637
25.95,234,AV,2,3,3,4,14,0,0,56,892.1845339920479,0.4,-15.755029585798818
25.45,12,AV,2,2,3,4,1,0,0,53,2580.565825479665,0.6,-15.659171597633136
12.283333333333333,6,AV,2,2,3,2,4,0,0,25,3523.1638559153366,0.6,-7.868244575936884
20.8,121,AV,2,2,3,2,3,0,0,44,1573.7150367511856,0.2,-12.507692307692308
25.55,67,AV,2,3,3,4,10,0,0,55,2137.1188228190404,0.6,-15.718343195266273
13.683333333333334,141,AV,1,3,5,4,1,0,0,37,2891.134206742707,0.2,-8.29664694280079
9.683333333333334,218,AV,1,3,5,4,1,0,0,22,5702.891177591027,1.0,-6.729783037475346
20.55,128,AV,2,2,3,2,3,0,0,46,753.5670156580491,0.1,-12.259763313609469
30.95,84,AV,2,3,3,4,15,0,0,63,2255.9253983027734,0.1,-18.413609467455622
33.766666666666666,298,AV,2,3,3,4,16,0,0,68,4381.240268036911,1.0,-20.98027613412229
35.81666666666667,139,AV,2,2,3,4,1,0,0,80,904.859336063587,0.3,-21.49329388560158
18.233333333333334,285,AV,2,2,3,4,0,0,0,40,2927.9701715656583,0.1,-10.888954635108481
27.516666666666666,38,AV,2,2,3,4,2,0,0,58,13079.31179296209,0.3,-16.58205128205128
22.916666666666668,100,AV,2,3,3,4,3,0,0,52,4889.272753955773,0.1,-13.660157790927023
17.116666666666667,69,AV,2,2,3,2,3,0,0,39,3608.770587345788,1.0,-11.12820512820513
13.466666666666667,226,AV,1,3,5,4,1,0,0,35,3758.845856207275,0.1,-8.068441814595662
24.916666666666668,78,AV,2,2,3,4,2,0,0,54,9667.367812467324,0.2,-14.943589743589744
27.25,56,AV,0,4,5,4,1,0,0,67,5427.330032863625,0.7,-16.824260355029587
36.483333333333334,17,AV,2,3,3,4,23,0,0,77,2347.541384251396,0.4,-21.98777120315582
34.21666666666667,208,AV,2,3,3,4,18,0,0,68,9280.176126726552,1.0,-21.2465483234714
12.783333333333333,178,AV,1,3,5,4,1,0,0,33,2239.257430619588,0.6,-8.164102564102564
11.85,135,AV,1,3,5,4,1,0,0,31,4925.450001742355,0.4,-7.411834319526627
19.7,11,AV,2,2,3,2,3,0,0,41,2964.6777926145683,0.4,-12.05680473372781
32.81666666666667,7,AV,2,3,3,4,18,0,0,66,8139.327108000771,0.3,-19.718145956607497
36.28333333333333,260,AV,2,3,3,4,30,0,0,93,5611.673516276995,0.5,-21.969428007889547
9.766666666666667,290,AV,1,3,5,4,0,0,0,23,1963.0347272178835,1.0,-6.779092702169626
22.2,32,AV,2,2,3,4,0,0,0,48,4617.971391102537,0.1,-13.236094674556213
14.3,25,AV,1,3,5,4,0,0,0,39,2436.431929205765,0.4,-8.861538461538462
34.78333333333333,248,AV,2,3,3,4,20,0,0,70,1830.3424648913517,0.3,-20.881854043392504
20.65,289,AV,2,2,3,2,3,0,0,43,1434.2863071033526,0.6,-12.818934911242602
28.5,264,AV,2,2,3,4,0,0,0,61,13430.196447392702,1.0,-17.86390532544379
29.166666666666668,75,AV,2,3,3,4,15,0,0,61,2991.769966736588,0.3,-17.55838264299803
16.45,281,AV,2,2,3,2,3,0,0,38,1661.9571573900298,0.3,-10.033727810650888
28.783333333333335,203,AV,2,2,3,4,2,0,0,57,20239.22920549412,0.4,-17.431558185404338
17.616666666666667,164,AV,1,3,5,4,1,0,0,45,3520.054626539052,0.4,-10.824063116370809
12.016666666666667,175,AV,1,3,5,4,1,0,0,32,4754.245589533712,0.7,-7.810453648915188
10.283333333333333,157,AV,1,3,5,4,2,0,0,26,7958.958807233507,1.0,-7.0848126232741615
32.25,47,AV,2,3,3,0,17,0,0,66,1848.7234685638712,0.1,-19.182840236686392
28.016666666666666,46,AV,2,2,3,4,0,0,0,55,636.6552097563458,0.4,-16.977909270216962
33.71666666666667,24,AV,2,3,3,0,25,0,0,74,586.8516376274475,0.2,-20.150690335305722
26.533333333333335,154,AV,2,3,3,4,12,0,0,57,861.805442805673,0.9,-16.60019723865878
30.116666666666667,183,AV,2,3,3,0,18,0,0,64,1799.695682844959,0.3,-18.120512820512822
15.483333333333333,27,AV,2,2,3,2,3,0,0,36,3230.862018062417,0.2,-9.361735700197238
34.483333333333334,227,AV,2,3,3,4,24,0,0,75,1011.0784796502788,0.1,-20.5043392504931
26.8,297,AV,2,3,3,0,13,0,0,56,2486.38103050259,0.1,-15.957988165680474
31.216666666666665,194,AV,2,2,3,4,2,0,0,66,1205.4292211271013,0.2,-18.671400394477317
22.816666666666666,76,AV,2,2,3,2,3,0,0,48,1447.5744631551047,0.5,-14.000986193293885
9.816666666666666,21,AV,1,3,5,4,1,0,0,23,5985.732437913218,0.5,-6.308678500986193
17.833333333333332,171,AV,2,2,3,2,3,0,0,38,2034.664800296876,0.4,-10.952268244575937
32.666666666666664,286,AV,2,3,3,4,13,0,0,66,8326.33528790118,0.5,-19.82938856015779
24.15,13,AV,2,3,3,4,3,0,0,53,5009.92015912814,0.6,-14.889940828402366
12.616666666666667,284,AV,2,3,3,2,3,0,0,23,3531.3895067900216,0.1,-7.565483234714004
36.88333333333333,91,AV,2,3,3,4,26,0,0,84,3458.1247672483346,0.3,-22.124457593688366
