travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.5,242,AV,1,0,4,8,22,0,0,47,3131.512437779759,0.2,-12.330177514792899
30.4,296,AV,1,0,7,1,0,0,0,59,6130.868263041086,0.3,-18.288165680473373
35.333333333333336,162,AV,1,2,4,1,2,0,0,66,2043.1688306873104,0.2,-21.107297830374755
51.61666666666667,90,AV,0,5,1,5,5,0,0,86,975.0940381265832,0.2,-30.742406311637083
27.533333333333335,234,AV,1,0,4,1,2,0,0,56,892.1845339920479,0.8,-17.09191321499014
24.983333333333334,12,AV,2,2,0,9,0,0,0,53,2580.565825479665,0.1,-14.883037475345168
8.3,6,AV,0,5,3,1,9,0,0,25,3523.1638559153366,0.3,-5.211242603550296
19.05,121,AV,1,0,4,8,8,0,0,44,1573.7150367511856,0.3,-11.572189349112428
26.166666666666668,67,AV,1,0,4,1,1,0,0,55,2137.1188228190404,0.1,-15.583234714003945
14.616666666666667,141,AV,1,0,4,8,15,0,0,37,2891.134206742707,0.3,-8.948915187376727
7.0,218,AV,0,7,7,0,16,0,0,22,5702.891177591027,0.1,-4.242011834319526
30.95,128,AV,0,8,3,3,10,0,0,46,753.5670156580491,0.3,-18.61360946745562
33.35,84,AV,1,0,6,2,2,0,0,63,2255.9253983027734,0.2,-19.93372781065089
36.35,298,AV,1,1,4,1,1,0,0,68,4381.240268036911,0.1,-21.608875739644972
40.25,139,AV,1,2,4,1,0,0,0,80,904.859336063587,0.1,-23.91656804733728
16.45,285,AV,1,0,4,8,5,0,0,40,2927.9701715656583,0.4,-10.133727810650887
29.416666666666668,38,AV,1,2,5,5,1,0,0,58,13079.31179296209,0.1,-17.50631163708087
24.466666666666665,100,AV,1,0,4,8,5,0,0,52,4889.272753955773,0.3,-14.777317554240632
15.433333333333334,69,AV,1,0,4,8,8,0,0,39,3608.770587345788,0.2,-9.33214990138067
16.666666666666668,226,AV,2,1,1,7,1,0,0,35,3758.845856207275,0.1,-9.961932938856016
24.683333333333334,78,AV,2,0,1,3,8,0,0,54,9667.367812467324,0.1,-14.705522682445759
36.25,56,AV,1,2,7,8,5,0,0,67,5427.330032863625,0.2,-21.649704142011835
40.016666666666666,17,AV,1,2,4,1,2,0,0,77,2347.541384251396,1.0,-24.678500986193296
36.9,208,AV,1,2,7,1,0,0,0,68,9280.176126726552,0.2,-22.03431952662722
13.383333333333333,178,AV,1,0,4,8,8,0,0,33,2239.257430619588,0.4,-8.31913214990138
12.433333333333334,135,AV,1,0,4,8,9,0,0,31,4925.450001742355,0.4,-7.757001972386589
17.65,11,AV,1,0,4,8,12,0,0,41,2964.6777926145683,0.5,-10.94378698224852
34.86666666666667,7,AV,1,2,4,1,2,0,0,66,8139.327108000771,0.2,-20.831163708086784
40.63333333333333,260,AV,1,2,4,1,0,0,0,93,5611.673516276995,1.0,-25.043392504930967
9.983333333333333,290,AV,1,0,4,8,8,0,0,23,1963.0347272178835,0.1,-6.007297830374752
21.266666666666666,32,AV,1,0,4,8,16,0,0,48,4617.971391102537,0.4,-12.983826429980276
24.1,25,AV,0,5,0,9,11,0,0,39,2436.431929205765,0.3,-14.5603550295858
38.083333333333336,248,AV,1,2,4,1,2,0,0,70,1830.3424648913517,0.5,-23.034516765286
20.5,289,AV,2,3,3,4,9,0,0,43,1434.2863071033526,0.1,-12.2301775147929
31.3,264,AV,1,2,7,8,1,0,0,61,13430.196447392702,0.1,-18.6207100591716
28.916666666666668,75,AV,2,0,1,3,7,0,0,61,2991.769966736588,1.0,-18.11045364891519
20.566666666666666,281,AV,0,5,2,2,11,0,0,38,1661.9571573900298,0.1,-12.269625246548323
29.1,203,AV,1,0,4,1,1,0,0,57,20239.22920549412,0.3,-17.518934911242606
19.55,164,AV,1,0,4,8,7,0,0,45,3520.054626539052,0.7,-12.268047337278107
12.616666666666667,175,AV,1,0,4,8,14,0,0,32,4754.245589533712,0.1,-7.565483234714004
12.8,157,AV,2,0,2,1,13,0,0,26,7958.958807233507,0.4,-7.973964497041421
35.25,47,AV,1,0,5,0,1,0,0,66,1848.7234685638712,1.0,-21.857988165680474
27.183333333333334,46,AV,1,0,4,1,3,0,0,55,636.6552097563458,0.1,-16.184812623274162
37.916666666666664,24,AV,1,2,4,1,0,0,0,74,586.8516376274475,0.1,-22.535897435897436
28.433333333333334,154,AV,1,2,7,8,3,0,0,57,861.805442805673,0.3,-17.124457593688366
33.6,183,AV,1,2,4,1,1,0,0,64,1799.695682844959,0.1,-19.98165680473373
14.016666666666667,27,AV,1,0,4,8,7,0,0,36,3230.862018062417,0.2,-8.49388560157791
38.333333333333336,227,AV,1,2,4,1,1,0,0,75,1011.0784796502788,0.3,-22.98244575936884
27.466666666666665,297,AV,1,2,4,0,1,0,0,56,2486.38103050259,0.1,-16.352465483234717
