travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.616666666666667,242,AV,1,3,7,0,12,0,0,47,3131.512437779759,0.5,-11.51577909270217
26.383333333333333,296,AV,1,0,4,2,8,0,0,59,6130.868263041086,0.5,-16.111439842209073
76.88333333333334,162,AV,0,6,4,4,0,0,0,66,2043.1688306873104,0.4,-45.8930966469428
34.21666666666667,90,AV,1,3,4,0,2,0,0,86,975.0940381265832,0.5,-20.7465483234714
24.333333333333332,234,AV,1,3,7,0,4,0,0,56,892.1845339920479,0.1,-14.498422090729782
22.433333333333334,12,AV,1,3,4,0,2,0,0,53,2580.565825479665,0.1,-13.374161735700197
9.666666666666666,6,AV,1,3,4,0,7,0,0,25,3523.1638559153366,0.3,-6.019921104536489
17.466666666666665,121,AV,1,0,4,5,2,0,0,44,1573.7150367511856,0.1,-10.435305719921104
23.266666666666666,67,AV,1,3,7,0,0,0,0,55,2137.1188228190404,0.2,-13.967258382642997
29.45,141,AV,0,4,2,4,11,0,0,37,2891.134206742707,0.1,-17.52603550295858
12.316666666666666,218,AV,0,9,2,3,6,0,0,22,5702.891177591027,0.1,-7.387968441814595
18.05,128,AV,1,1,4,3,9,0,0,46,753.5670156580491,0.1,-10.780473372781065
73.18333333333334,84,AV,0,8,4,5,0,0,0,63,2255.9253983027734,0.1,-43.40374753451677
82.0,298,AV,0,5,6,4,1,0,0,68,4381.240268036911,0.1,-48.6207100591716
33.166666666666664,139,AV,1,0,5,5,0,0,0,80,904.859336063587,0.3,-19.92524654832347
34.68333333333333,285,AV,0,6,7,6,2,0,0,40,2927.9701715656583,0.5,-21.02268244575937
66.0,38,AV,0,5,0,4,0,0,0,58,13079.31179296209,0.1,-39.153254437869826
53.78333333333333,100,AV,0,6,0,2,5,0,0,52,4889.272753955773,0.1,-31.924457593688363
14.566666666666666,69,AV,1,1,6,1,2,0,0,39,3608.770587345788,0.1,-8.719329388560158
13.05,226,AV,1,3,4,0,3,0,0,35,3758.845856207275,0.2,-7.921893491124261
57.38333333333333,78,AV,0,4,4,6,3,0,0,54,9667.367812467324,0.2,-34.154635108481266
30.266666666666666,56,AV,1,3,7,0,5,0,0,67,5427.330032863625,0.3,-18.209270216962526
33.05,17,AV,1,1,9,3,2,0,0,77,2347.541384251396,0.1,-19.65621301775148
30.75,208,AV,1,3,7,0,0,0,0,68,9280.176126726552,0.4,-18.59526627218935
12.85,178,AV,1,3,7,0,13,0,0,33,2239.257430619588,0.1,-7.703550295857988
