travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.766666666666666,242,AV,1,3,5,6,6,0,0,47,3131.512437779759,0.2,-16.038264299802762
38.266666666666666,296,AV,1,2,5,7,5,0,0,59,6130.868263041086,0.2,-22.84299802761341
44.1,162,AV,1,2,5,7,6,0,0,66,2043.1688306873104,0.9,-26.994674556213017
52.3,90,AV,1,3,5,7,4,0,0,86,975.0940381265832,0.2,-31.146745562130175
35.083333333333336,234,AV,1,2,5,7,4,0,0,56,892.1845339920479,0.3,-21.059368836291917
31.95,12,AV,1,2,5,3,0,0,0,53,2580.565825479665,0.2,-19.10532544378698
11.416666666666666,6,AV,1,3,5,6,5,0,0,25,3523.1638559153366,1.0,-7.7554240631163704
24.183333333333334,121,AV,1,3,5,6,8,0,0,44,1573.7150367511856,0.9,-15.20966469428008
33.516666666666666,67,AV,1,3,5,7,4,0,0,55,2137.1188228190404,0.3,-20.13234714003945
17.533333333333335,141,AV,1,3,5,6,5,0,0,37,2891.134206742707,0.1,-10.474753451676529
9.85,218,AV,1,3,5,6,1,0,0,22,5702.891177591027,0.1,-5.928402366863905
25.983333333333334,128,AV,1,3,5,6,3,0,0,46,753.5670156580491,0.2,-15.574753451676528
41.4,84,AV,1,2,5,6,2,0,0,63,2255.9253983027734,0.2,-24.697041420118342
46.25,298,AV,1,3,5,7,5,0,0,68,4381.240268036911,0.1,-27.466863905325447
50.75,139,AV,1,3,5,6,2,0,0,80,904.859336063587,0.2,-30.22958579881657
20.766666666666666,285,AV,1,3,5,6,5,0,0,40,2927.9701715656583,0.3,-12.587968441814596
37.28333333333333,38,AV,1,3,5,7,5,0,0,58,13079.31179296209,0.2,-22.261143984220904
30.666666666666668,100,AV,1,3,5,8,5,0,0,52,4889.272753955773,0.4,-18.545956607495068
19.3,69,AV,1,3,5,6,6,0,0,39,3608.770587345788,0.3,-11.720118343195267
16.85,226,AV,1,3,5,3,0,0,0,35,3758.845856207275,0.2,-10.170414201183432
33.18333333333333,78,AV,1,3,5,8,6,0,0,54,9667.367812467324,0.1,-19.735108481262326
45.516666666666666,56,AV,1,3,5,7,6,0,0,67,5427.330032863625,0.1,-27.032938856015782
50.516666666666666,17,AV,1,3,5,6,2,0,0,77,2347.541384251396,0.2,-30.091518737672583
46.81666666666667,208,AV,1,2,5,6,3,0,0,68,9280.176126726552,0.3,-28.00216962524655
15.883333333333333,178,AV,1,3,5,6,5,0,0,33,2239.257430619588,1.0,-10.398422090729783
14.883333333333333,135,AV,1,3,5,6,5,0,0,31,4925.450001742355,0.3,-9.106706114398422
22.433333333333334,11,AV,1,3,5,6,4,0,0,41,2964.6777926145683,0.1,-13.374161735700197
44.266666666666666,7,AV,1,2,5,7,5,0,0,66,8139.327108000771,0.7,-26.893293885601576
52.233333333333334,260,AV,1,3,5,7,5,0,0,93,5611.673516276995,0.1,-31.007297830374757
10.733333333333333,290,AV,1,3,5,6,4,0,0,23,1963.0347272178835,0.8,-7.151084812623274
27.366666666666667,32,AV,1,2,5,6,2,0,0,48,4617.971391102537,0.3,-16.49329388560158
19.783333333333335,25,AV,1,3,5,6,3,0,0,39,2436.431929205765,0.4,-12.106114398422092
48.0,248,AV,1,3,5,7,6,0,0,70,1830.3424648913517,0.2,-28.602366863905324
23.25,289,AV,1,3,5,6,6,0,0,43,1434.2863071033526,0.9,-14.657396449704143
39.516666666666666,264,AV,1,2,5,6,3,0,0,61,13430.196447392702,0.4,-23.78264299802761
39.43333333333333,75,AV,1,3,5,7,8,0,0,61,2991.769966736588,0.3,-23.633333333333333
18.183333333333334,281,AV,1,3,5,6,5,0,0,38,1661.9571573900298,0.2,-10.959368836291913
36.96666666666667,203,AV,1,3,5,8,5,0,0,57,20239.22920549412,0.5,-22.373767258382646
24.9,164,AV,1,3,5,6,4,0,0,45,3520.054626539052,0.1,-14.833727810650887
14.766666666666667,175,AV,1,3,5,6,5,0,0,32,4754.245589533712,0.3,-9.037672583826431
11.3,157,AV,1,3,5,6,2,0,0,26,7958.958807233507,0.5,-7.1863905325443795
44.333333333333336,47,AV,1,3,5,7,7,0,0,66,1848.7234685638712,0.1,-26.332741617357005
34.05,46,AV,1,3,5,8,7,0,0,55,636.6552097563458,0.9,-21.047928994082838
48.516666666666666,24,AV,1,3,5,7,8,0,0,74,586.8516376274475,0.1,-28.808086785009863
36.31666666666667,154,AV,1,3,5,7,5,0,0,57,861.805442805673,0.5,-21.989151873767263
42.45,183,AV,1,3,5,7,7,0,0,64,1799.695682844959,0.2,-25.318343195266273
16.95,27,AV,1,3,5,6,6,0,0,36,3230.862018062417,0.3,-10.329585798816568
48.916666666666664,227,AV,1,3,5,7,3,0,0,75,1011.0784796502788,0.2,-29.144773175542404
35.483333333333334,297,AV,1,2,5,6,3,0,0,56,2486.38103050259,0.1,-21.09605522682446
43.86666666666667,194,AV,1,3,5,7,7,0,0,66,1205.4292211271013,0.3,-26.256607495069034
27.75,76,AV,1,3,5,6,3,0,0,48,1447.5744631551047,0.3,-16.720118343195267
10.283333333333333,21,AV,1,3,5,6,6,0,0,23,5985.732437913218,0.2,-6.284812623274162
18.7,171,AV,1,3,5,6,7,0,0,38,2034.664800296876,0.2,-11.265088757396448
44.5,286,AV,1,2,5,7,5,0,0,66,8326.33528790118,0.2,-26.53136094674556
31.633333333333333,13,AV,1,3,5,6,4,0,0,53,5009.92015912814,1.0,-19.71794871794872
10.466666666666667,284,AV,1,3,5,6,6,0,0,23,3531.3895067900216,0.2,-6.393293885601579
51.766666666666666,91,AV,1,3,5,7,5,0,0,84,3458.1247672483346,0.2,-30.831163708086784
12.25,279,AV,1,3,5,6,3,0,0,26,4843.3187157075145,0.1,-7.348520710059171
40.4,23,AV,1,2,5,6,1,0,0,61,632.5893922142865,1.0,-24.90532544378698
11.666666666666666,222,AV,1,3,5,6,3,0,0,26,1822.2981036688468,0.3,-7.203353057199211
13.616666666666667,223,AV,1,3,5,6,4,0,0,29,1659.6531244520008,0.1,-8.157199211045365
16.016666666666666,1,AV,1,3,5,6,7,0,0,34,1546.5147326922538,1.0,-10.477317554240631
41.266666666666666,87,AV,1,2,5,7,4,0,0,63,600.3305173079323,0.1,-24.518145956607498
28.25,145,AV,1,3,5,6,8,0,0,49,1782.711710770346,1.0,-17.71597633136095
44.85,249,AV,1,3,5,7,7,0,0,66,3197.7177395395383,0.2,-26.73846153846154
16.833333333333332,64,AV,1,3,5,6,5,0,0,36,4934.883137056144,0.3,-10.260552268244576
14.85,282,AV,0,7,4,9,3,0,0,48,3534.445695738256,0.6,-9.38698224852071
46.483333333333334,81,AV,1,2,5,6,2,0,0,68,3628.2404526711953,0.2,-27.70493096646943
24.45,273,AV,1,3,5,6,9,0,0,45,1836.592480640456,0.2,-14.667455621301775
32.1,159,AV,1,3,5,6,5,0,0,53,2241.037238818388,0.8,-19.794082840236687
16.333333333333332,206,AV,1,3,5,6,1,0,0,35,6778.2755320215965,0.2,-9.864694280078893
18.966666666666665,278,AV,1,3,5,6,8,0,0,38,658.4091024775607,0.3,-11.522879684418147
38.61666666666667,96,AV,1,3,5,7,6,0,0,59,736.5379020629116,0.1,-22.950098619329392
50.13333333333333,213,AV,1,3,5,7,4,0,0,77,3236.647802754315,0.3,-29.9646942800789
43.0,245,AV,1,3,5,7,7,0,0,65,10721.15711953896,0.5,-25.943786982248522
29.166666666666668,60,AV,1,3,5,8,6,0,0,50,2818.3733061874163,0.2,-17.45838264299803
39.85,122,AV,1,3,5,7,7,0,0,62,2250.3510049999354,0.7,-24.279881656804733
50.96666666666667,193,AV,1,3,5,7,7,0,0,81,4818.617258984985,0.2,-30.357790927021696
49.266666666666666,36,AV,1,3,5,7,6,0,0,75,5912.288420941998,0.5,-29.651873767258383
26.2,270,AV,1,3,5,6,6,0,0,46,8134.997760071039,0.1,-15.602958579881657
32.4,133,AV,1,3,5,8,7,0,0,53,8480.737499651503,0.5,-19.671597633136095
